"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.1552427036383,40.3066067229722,40.3065571024645,40.3063395484572,0,3,3,0,41.4927139653007,42.048643648289,41.1262981464556,40.6006721090935,40.6025976039326,40.6054513925712,40.6187387417367,40.636431196713,41.47576198678,41.4154362591171,41.3700931973761,41.5141487467403,41.5943237445802,40.6080986224543,40.6975583437495,40.8225670470284,42.2507502709188,41.8517013441879
360,40.8776903365511,40.3065892426407,40.3063957132883,40.3065372758687,0,3,1,1,41.3074894475658,41.409751397336,40.6353661720844,40.5509860544636,40.6057315750004,40.6045918116345,40.6042542430455,40.6089322010725,41.0329913766527,40.9944585569884,40.9466274825231,40.9011632983247,40.8696587173023,40.8515519199537,41.0184106709452,41.016253540433,41.027595779575,40.8334539282979
420,40.7186836745917,40.306510709999,40.3064813312617,40.3062978629854,0,2,2,0,41.0451737455023,41.0380184459015,40.7068032206821,40.4909167367789,40.5659196132134,40.5911022484303,40.5934277363552,40.6078549983373,40.9103302547231,40.8246854475194,40.8033424078493,40.7819170571073,40.716202693754,40.4334997849798,40.567876950647,40.7239424188843,40.7885777087793,40.7352908782048
480,40.6384453003516,40.3067181019054,40.3064017575636,40.3066453183091,0,3,1,1,40.7331401842913,40.768081833151,40.446845345088,40.3692727605984,40.3853020458397,40.3977586720983,40.4115802275925,40.454476581786,40.6342029378361,40.6063031075574,40.580765440109,40.5396146971037,40.5726251579632,40.4059811632568,40.4810621607167,40.5959367597574,40.5704474212266,40.5043905312826
540,40.5884504347785,40.3062785839084,40.3064335960983,40.3062893329632,0,1,1,0,40.6104938805924,40.6264157461626,40.5142156759015,40.4089248104826,40.4175087704508,40.4308871446797,40.4545413762677,40.4820305043134,40.5656586234108,40.5518202051037,40.5367285074728,40.5223828695794,40.517811716837,40.3641448006939,40.3707447841107,40.5024201815167,40.5200445132027,40.5232763595611
600,40.5118989728292,40.3065036706126,40.3064428170928,40.3064191648633,0,1,1,0,40.5248127515357,40.5511763173096,40.492575111648,40.3548988561948,40.3598233077182,40.3728053065718,40.4004296682958,40.4214156474959,40.5390015147771,40.519651317001,40.5149081389947,40.514720950521,40.5101505624747,40.3700124179363,40.3823234587815,40.4362009907369,40.4589614421313,40.4739288704934
660,40.466301045212,40.3064503195008,40.3064608233745,40.3064514933883,0,1,1,0,40.4932307580467,40.5084127550031,40.4466449037281,40.3546190410418,40.3648285618878,40.3717303619523,40.3871769604685,40.3969491282972,40.4835201446371,40.4956962347403,40.4987705006298,40.4974089182742,40.4722591834,40.3851190795294,40.4182231424307,40.4386520387756,40.470139904456,40.4389174889854
720,40.4261775305243,40.3064772982328,40.3064355532475,40.3064263252366,0,1,1,0,40.4324523476625,40.4789487287488,40.3986174523241,40.3341911677631,40.3464889095608,40.3541110003898,40.3633475968889,40.3764305442605,40.4787983116611,40.4675369626723,40.4708528613022,40.464333225665,40.4482633339888,40.3659686285906,40.4085725071181,40.4326310682355,40.4459770593714,40.4240966029315
780,40.3769661092104,40.3064669921304,40.3064463447761,40.3064426846327,0,1,1,0,40.4008791446411,40.4444541398864,40.3655050047598,40.3249808255943,40.3339832374955,40.3370946228442,40.3390709777362,40.3529099456897,40.4420453299963,40.4384808100259,40.427460024086,40.4154648032139,40.4082059082186,40.358214387884,40.3799878693093,40.4119366647926,40.4321149417064,40.4211012756905
840,40.3836479165434,40.306459216976,40.3064480410905,40.306442669446,0,1,1,0,40.393230929784,40.4119585198644,40.3488748055423,40.3306322137554,40.3355428770053,40.3359379078563,40.3381959093825,40.3419088953624,40.4001789187176,40.3924583976106,40.3870503702942,40.382158561282,40.3748927136251,40.3397018589464,40.347208825879,40.3764893446371,40.3984855992842,40.4003827572533
900,40.3830390553988,40.3064626949038,40.3064471272646,40.3064423493069,0,1,1,0,40.3893127420445,40.3867187498151,40.347090660063,40.3210711953806,40.3262683297221,40.3280938623826,40.3306764003216,40.3322627851305,40.3740640735993,40.3706218617836,40.368987532248,40.3666462092273,40.3630944016981,40.3301301430273,40.3369860191653,40.3477417871869,40.3640149638001,40.3672378864792
960,40.3712600052375,40.3064662390121,40.3064299535902,40.3064497108772,0,1,0,0,40.3739727547798,40.3885755329783,40.3478565706122,40.3220666139837,40.3243610930328,40.3247214596087,40.3253347786962,40.3260796511354,40.3621955588685,40.3602722033296,40.3588145460076,40.3580282195738,40.3581989348794,40.36901467997,40.3674376733218,40.359386117954,40.3567164121632,40.3543397367198
1020,40.3586753433301,40.3064747302163,40.3064400600608,40.3064445145074,0,1,0,0,40.3680111340114,40.3765004248794,40.341327989958,40.318293387434,40.3223380839131,40.3233702235576,40.3242238970224,40.3254460551476,40.3575959867628,40.355051601187,40.3537548071004,40.3536259510778,40.3525448931303,40.371140197942,40.369285042369,40.3555214375829,40.3484973492931,40.3473406735439
1080,40.3567185444634,40.3064520824935,40.306429807116,40.3064268364842,0,1,0,0,40.3589244341952,40.3701971764997,40.3381599983447,40.3167764718105,40.3200700336411,40.3225177380045,40.3235401267858,40.324119782307,40.3519602851494,40.3490475909255,40.3476974595253,40.3480508655475,40.346318634613,40.3694686366431,40.3624401074245,40.348896690471,40.3435713267088,40.3429926232727
1140,40.3505871600709,40.3064659759333,40.3064400348142,40.3064354018029,0,1,0,0,40.3521750760015,40.3640555429435,40.3346760851085,40.3170225899085,40.3200374137805,40.3226660259242,40.3230127725504,40.3232885807866,40.3467943421371,40.3442166388718,40.3443552252776,40.3436748106394,40.3391335661153,40.3632216794699,40.3593550637636,40.3428596706508,40.3387280643809,40.3391833664692
1200,40.3380096552545,40.3064663901136,40.3064377690373,40.3064366778238,0,1,0,0,40.3484558507366,40.3580289973664,40.329287028905,40.3153119638807,40.3189155910683,40.3211441883737,40.3219487420956,40.3225201662977,40.3411831218506,40.3397980976974,40.3404749317323,40.3426403449488,40.3331281328566,40.3577221622847,40.3606980096002,40.3375932940861,40.3341723287059,40.3347294473862
1260,40.3323601767548,40.3064654223095,40.3064372709335,40.3064370431497,0,1,0,0,40.3452826384202,40.3550728713623,40.3236911627346,40.3134039452287,40.3158299746097,40.3177165882016,40.3195149806255,40.3204753305358,40.3376305668457,40.3354337210022,40.335440897805,40.3395968814557,40.3292178843347,40.3550268744073,40.3599882337005,40.3332840735335,40.3307151534045,40.3308027320123
