"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3548946371111,40.3066052721337,40.3064428869294,40.3064665292818,0,3,1,1,40.356767887214,40.4074080551947,40.3339290718389,40.3128371857316,40.3171857252767,40.3181346766587,40.3235867794751,40.3281468950538,40.3579677376265,40.3529236554489,40.3460009314316,40.3478610546103,40.3453971493998,40.3685602952472,40.3634148511504,40.3820651250456,40.4106975113354,40.4307592329032
660,40.339625619601,40.3063469042571,40.3064398481243,40.3064076162337,0,1,0,0,40.3556933308679,40.3983237102704,40.353895880804,40.3211960596468,40.3248349303969,40.330543789439,40.3334314566234,40.3349903348094,40.3680775598793,40.3651225983115,40.3605001729522,40.3636831656013,40.3677230829289,40.3913881407609,40.3933129640765,40.4019865134837,40.3956322142754,40.3817493245312
720,40.3370794801823,40.3065263392228,40.3064433907778,40.30643459686,0,1,0,0,40.3340675250086,40.3859306293234,40.3611757951696,40.3097505791411,40.3118865870816,40.3167057608651,40.3262325993665,40.33345380814,40.3651505340015,40.3634523264705,40.3600086787265,40.3623445737421,40.3573567415102,40.3834176664149,40.3881581402403,40.3773491020298,40.3821372351556,40.3813709757949
780,40.3338185438605,40.3064107017318,40.3064431226711,40.3064411356978,0,1,0,0,40.3238900569467,40.3658861911195,40.3626668075617,40.3110624947248,40.3127458224889,40.313593513301,40.3221015075107,40.3299105692125,40.3340623422677,40.3535195381668,40.355852936611,40.3584522397546,40.3563628600915,40.3707176170007,40.3755395342541,40.3623880860745,40.3692157337708,40.3678504146503
840,40.3286531126014,40.3064875090151,40.3064334504369,40.3064357394878,0,1,0,0,40.324427847139,40.3546735922527,40.3563481929518,40.3100715773847,40.3102614227237,40.3114156703783,40.3157266967211,40.3281734535106,40.3258882061981,40.3481451011562,40.3529898554695,40.3556553464599,40.3542920259621,40.3606377328537,40.3634797940501,40.3566740375056,40.3588718923629,40.3562868728341
900,40.3241816778183,40.3064694631792,40.3064366836945,40.3064437711808,0,1,0,0,40.3310848431029,40.3583541916114,40.3469931774419,40.3090682682532,40.309966403338,40.3115256459105,40.3128708070289,40.3201849696305,40.3403961440619,40.3488520030169,40.3456639179455,40.3442253423134,40.3340031802586,40.3557254769054,40.3577377908962,40.3446315779405,40.3395873167601,40.3359180508244
960,40.3309484876215,40.3064622552292,40.3064369360658,40.3064430524336,0,1,0,0,40.3382436679808,40.3558479121529,40.3204736043832,40.3118195010618,40.3124331536673,40.3133554504574,40.3136327759309,40.3145395067741,40.3410943677784,40.3390728449978,40.3360346048381,40.3304425046741,40.3230797245953,40.3496135512303,40.3508333413878,40.3311831791177,40.3268724655905,40.325523883454
1020,40.3351522231857,40.306462714923,40.3064369346865,40.3064403512095,0,1,0,0,40.344930413661,40.3511499732048,40.325386189747,40.3120432003508,40.3123255147388,40.3128785624997,40.3138470535738,40.3139918417884,40.3343818085637,40.3296985586178,40.3275497852781,40.3254607771963,40.3232008316466,40.3430080421911,40.3409460425646,40.3260406876262,40.3254084279176,40.32482977264
1080,40.3358297238719,40.3064603120059,40.3064371040679,40.3064360851571,0,1,0,0,40.3438744000192,40.3455203367907,40.3249955765263,40.3122862290795,40.3126220554751,40.3129670629397,40.3135564229971,40.3137612284676,40.3297136004486,40.3244235118728,40.3234472466879,40.3231993647296,40.3244603198398,40.3398161179795,40.3288850074753,40.3259275963876,40.3254171744835,40.3251834083711
1140,40.3325825618466,40.3064659122606,40.3064373766935,40.3064359904631,0,1,0,0,40.3345079550535,40.3309660338621,40.3222125279073,40.3122041139301,40.312946381263,40.3130453255122,40.3135302759193,40.3143122501729,40.3257875246567,40.3229033962883,40.3228865522268,40.3235696428778,40.3247164386783,40.330131683264,40.3250206926537,40.3237384591477,40.3234299281245,40.3237323531073
1200,40.3292992715498,40.3064650563416,40.3064373277313,40.3064348194635,0,1,0,0,40.3278815794002,40.3251060186618,40.3201097850201,40.3107003169796,40.3118438830307,40.3125000990077,40.3129709408315,40.3136009699552,40.3247882503629,40.3229360489671,40.3233841546187,40.3235232038929,40.320641121099,40.3238840724933,40.3223291162938,40.3214470189121,40.3219310148085,40.3216455916526
1260,40.324979161356,40.3064665536772,40.3064373751114,40.3064354789061,0,1,0,0,40.3273098271114,40.3228184189543,40.3178972884287,40.3094630367118,40.3102091544873,40.3110406399525,40.3115588045522,40.3118424639663,40.3256032748333,40.3224559470607,40.3229666570332,40.3218008957,40.3169925956947,40.3213094256647,40.3204628056435,40.3199014121744,40.3204336366872,40.3194522525272
