"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3956939368885,40.3064677965447,40.3064613603452,40.3064562146019,0,2,2,0,40.4537231887437,40.4407801764008,40.3946561435721,40.3322293258452,40.336574765981,40.3416176413414,40.3532288520088,40.3608865377939,40.4277595169784,40.4215946222299,40.4194224390656,40.4148587755957,40.40889907089,40.3505444506633,40.3728317076489,40.3864631613129,40.3801181521288,40.3938850427899
720,40.3796870289467,40.3064163206164,40.3064573111004,40.3066534276816,0,0,1,2,40.3994850323802,40.4011685200851,40.3043182857711,40.3902295155132,40.387777229951,40.3856826083805,40.3701167059115,40.3623035419002,40.3902379313963,40.3850842372431,40.3864513733464,40.3578400494517,40.3283616797942,40.3480473599848,40.3697713742686,40.3795589809938,40.3792319429797,40.37943902872
780,40.3807540967336,40.306417282511,40.3064494220657,40.3059853811756,0,0,1,2,40.3713967855848,40.3581793634333,40.3390139831887,40.3797672594035,40.3911251421658,40.3820131289885,40.3755188830161,40.3661639596223,40.35007836383,40.3425240223727,40.3273338154319,40.3143799964019,40.3083029724873,40.3343887249305,40.3398290901064,40.3632469086465,40.3580565058725,40.3607562289958
840,40.3724589842728,40.3064607212004,40.3064363457145,40.3064164430144,0,0,1,2,40.3620735737251,40.337928578153,40.3619623742431,40.3560734685671,40.3629722104488,40.3667967552457,40.3694389597276,40.3664481854672,40.3209787670943,40.3171508611649,40.3151442241612,40.3106190616973,40.310008803473,40.3222756772532,40.3252343595886,40.3373355167856,40.3391661962876,40.3450541207226
900,40.3469423453856,40.3064235112752,40.3064308166025,40.3065054312123,0,0,1,2,40.3280332832406,40.3279608416241,40.3517588480073,40.3323694984027,40.3371764037823,40.3414012508348,40.3477410221729,40.3498291224666,40.3196945991853,40.3200209128387,40.3203479025113,40.3215770896066,40.3202887973629,40.3195840933117,40.3234372773763,40.3278208435541,40.3279527297342,40.3336527119803
960,40.3364935747849,40.3064394219098,40.3064474966521,40.3064608590837,0,0,1,2,40.3281983865537,40.3166443626765,40.3440439100038,40.3322925439673,40.3313661395236,40.3342334207421,40.3374547179139,40.3398509258009,40.3198738699457,40.3189629075513,40.3173588070306,40.3147916132418,40.3116352783203,40.3142561202724,40.3149377649223,40.3192277281164,40.3204314785146,40.3273494921363
1020,40.3278415523138,40.3064534613456,40.3064435637876,40.3065082019688,0,0,1,2,40.3212244169911,40.3162971195139,40.3337646459862,40.326077623688,40.3259862751972,40.3263544548813,40.3280853403852,40.3295862275124,40.3201409046863,40.3195127484934,40.3187286986773,40.3147008068144,40.3126711551898,40.312225318682,40.312639493344,40.3146830730271,40.316733224682,40.3200233920393
1080,40.3205477532206,40.3064513685051,40.3064568271418,40.3066088652205,0,0,1,2,40.3162632969182,40.3160128172898,40.3260745187446,40.3195824636716,40.3197879981593,40.3202788268476,40.3213021132898,40.3224751824346,40.3118536637356,40.3107837229914,40.3099708949305,40.3098368380492,40.3095192569383,40.3093539869384,40.3098318965838,40.310734459889,40.3137677562619,40.3159539080256
1140,40.312366019157,40.3065465523591,40.3064764052313,40.3065319946303,0,2,2,2,40.305065616524,40.3101316326552,40.3167349019517,40.3040311827672,40.3079207615958,40.3100703614585,40.3120534327501,40.3132595101124,40.3108635922916,40.3101932180864,40.3100591031471,40.3092583181724,40.3077536465536,40.3053161187524,40.3053116918315,40.3057927908888,40.3089955274422,40.3117430198734
1200,40.308880458889,40.3061078418441,40.3064563394251,40.3066447105979,0,2,2,2,40.3082036441342,40.3077386761569,40.3091099854115,40.3058732619176,40.3056759973782,40.3065617172244,40.3077860917677,40.3087060878274,40.3070640071521,40.3068077739159,40.3064261831167,40.3058305920402,40.3056261452921,40.3061525728343,40.3061389472908,40.3061288108773,40.3070666104976,40.3095719259194
1260,40.3053039323492,40.3065146416804,40.3064200917349,40.3064486316489,0,3,1,1,40.3038083148966,40.305434394581,40.3011757646817,40.3029500618229,40.3004190917524,40.2994168843913,40.3009987534436,40.3029809782575,40.3042192451764,40.3036896938873,40.3033661464361,40.3033600791821,40.3028958395916,40.3057144990467,40.3055229550501,40.3060512834592,40.3055714431058,40.304113184705
