"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.3807974923387,40.306674690724,40.3064343280557,40.306456379279,0,3,1,1,41.9515586922584,42.3979230240152,41.2618012826294,40.7518279274775,40.790272344816,40.8009207459107,40.811536744524,40.8322043571156,41.2030686800726,41.2711515902923,41.4040837579046,41.5135866152292,41.4460482673441,40.9847417199787,41.1366383895937,41.3220961598285,41.5222067188394,41.408101443629
360,40.983862104829,40.3066058954062,40.3064400798403,40.3063347510523,0,3,1,1,41.1516825618981,41.3863519224005,40.8129878052532,40.5430201218256,40.651441476478,40.6777295751479,40.6781955840454,40.6835701297163,41.0351427674735,41.1284912179574,41.1738969790242,41.1706055412863,40.9238450692472,40.7548692870937,40.9453804361585,41.057632059495,40.8559743969038,40.7710586171262
420,40.8361897333616,40.3066754055513,40.3064483526773,40.306395403045,0,3,1,1,40.7961068336223,40.8459075415005,40.6399639935102,40.4352988921143,40.5043538678632,40.5387546567,40.5432596772846,40.5581844658533,40.9509578557925,40.8769694046485,40.8143069030315,40.6372239534527,40.7051021688307,40.607445738478,40.7199066479932,40.7729300999678,40.7059391404494,40.6742735061052
480,40.7108079031571,40.3065769657346,40.3064422190201,40.306365948646,0,1,1,0,40.7795912699663,40.7347745555644,40.6234415780887,40.4543718224606,40.4817425730836,40.512889539172,40.529047724225,40.5644325783748,40.7229395693116,40.7534459429788,40.6569992259194,40.6316636481078,40.6332895840185,40.4787215617289,40.5764728341765,40.6144958261589,40.6448836958269,40.6374174807424
540,40.5829924262076,40.3064760894757,40.3064526095134,40.306419544966,0,1,1,0,40.6042778807115,40.6352504935674,40.5913668921791,40.4039541873828,40.4097159188306,40.4332431081381,40.502695090964,40.5415219010695,40.6396982102934,40.6419741210927,40.6165353979251,40.6155549848289,40.5984653100287,40.4662284387391,40.5557458453691,40.5811550745163,40.5568187836517,40.5757215226017
600,40.5097947644974,40.3064160461437,40.3064526856274,40.3064389194664,0,1,1,0,40.539760779377,40.5811783579339,40.5438085940249,40.3595806067232,40.3663849100573,40.3867595015475,40.4445745985743,40.5014124102179,40.5460874063958,40.5861272156584,40.5792087552959,40.5728137433276,40.5459760939298,40.4300766181703,40.4758779944692,40.506526954378,40.5045406924469,40.5144817575924
660,40.4670946137329,40.3064681946022,40.3064276506313,40.3064382583633,0,1,0,0,40.4909605413203,40.5681428968855,40.5185595621609,40.3415317847102,40.34738574623,40.3612610058897,40.3941439446746,40.4523182395626,40.5209051539975,40.5461527637912,40.5412187606035,40.528547791459,40.5162253567909,40.5443529492798,40.5498510305748,40.5633693395338,40.5538566142836,40.5382510867601
720,40.4563770239869,40.3064806410114,40.3064391903303,40.306442870203,0,1,0,0,40.5049802642562,40.5312004677646,40.4922738463443,40.3412556898021,40.3484565769392,40.3577881289416,40.3623358457801,40.3864618011859,40.508919819497,40.5020229487556,40.4902793199738,40.4602676850319,40.4446983350464,40.5464447573088,40.540798255092,40.553073411622,40.5533974329884,40.5470159180482
780,40.438221036001,40.3064603931156,40.30643840404,40.3064419593479,0,1,0,0,40.4835749292458,40.5096535256732,40.406733457588,40.3446919727426,40.3605188465985,40.3617652223591,40.363103269759,40.3657266623319,40.4584914435858,40.4431577738043,40.4299425821707,40.4158624206564,40.4066816690511,40.5192588318427,40.5225895354191,40.5269725048353,40.5302247842899,40.5261977653138
840,40.4253411059585,40.3064640327588,40.3064386862126,40.3064438641353,0,1,0,0,40.4554414017781,40.5107654004225,40.37132234971,40.3290481815228,40.3404551490436,40.349722358187,40.3545403124656,40.357233033454,40.4279921454165,40.4149228260195,40.4111356762641,40.4121471474502,40.4000242377847,40.5119876902632,40.4825490920277,40.483989896176,40.4764124545013,40.4006831466953
900,40.4096094284802,40.3064613564735,40.3064373585104,40.3064352127432,0,1,0,0,40.4624179601652,40.4953767698932,40.3743272551424,40.3316592188698,40.3323187884915,40.3356333354754,40.3425766155521,40.3476382705973,40.4136283177676,40.4056419164426,40.4046052070335,40.4022816925585,40.402088095582,40.4595579141971,40.4437374206701,40.4237087374888,40.4018795588936,40.3895866116167
960,40.4009223780576,40.3064601031029,40.3064373666337,40.3064333622471,0,1,0,0,40.4553572458653,40.4587066253642,40.3791696975233,40.3397252724992,40.3406451319525,40.3417261425676,40.343559244342,40.3449427469535,40.4026794015008,40.3988069022236,40.3963774419796,40.3925082584979,40.3968831638997,40.4224509652544,40.4251226865634,40.3937216186678,40.3862128824558,40.3856484350921
1020,40.3895713128308,40.3064650958938,40.3064375843485,40.3064321257206,0,1,0,0,40.4382898164721,40.4322499578367,40.3661727023872,40.3382102138994,40.3460038181374,40.3464503792154,40.347057146186,40.3480102263811,40.395272554683,40.393205269175,40.3868938315241,40.385470533845,40.3919720563938,40.4059941866413,40.3977461706449,40.3830437826204,40.381199486247,40.3823629561676
1080,40.3744599992009,40.3064649497419,40.306437603432,40.3064339987598,0,1,0,0,40.423281333586,40.4175510590336,40.3576173854356,40.3333375508346,40.3430692006252,40.3459461399651,40.3469284976893,40.3478684508899,40.3935549343191,40.3850782068421,40.3787033910808,40.3765962479159,40.3825757366091,40.3899563109404,40.3807649459289,40.3753396888303,40.3749927933381,40.3757718478502
1140,40.3571728293784,40.3064677319745,40.3064375211738,40.3064349930077,0,1,0,0,40.409857426955,40.4098503747789,40.3509365329147,40.3279796102486,40.3334863616886,40.336489981728,40.3397433676021,40.34158523588,40.3864783108781,40.379654478875,40.3757346441605,40.373034384575,40.3729068214423,40.3807743658666,40.3747149252529,40.371485391696,40.3688632866431,40.3674949988686
1200,40.3556209733134,40.3065258838286,40.3064386377146,40.3064721109904,0,3,1,1,40.3710756896449,40.3126363149968,40.3343104601533,40.313451570722,40.3161573208109,40.3164417458023,40.3182942199067,40.3190466394355,40.3562071728239,40.3502776921311,40.3449928366263,40.3397672292443,40.3386736116765,40.3373374844991,40.3706511525174,40.337257099802,40.3301158224336,40.3256539064449
1260,40.3350747405263,40.3065868349126,40.3064559319723,40.3064965424117,0,3,1,1,40.3434966176145,40.3420178263151,40.3189078960463,40.3115503495728,40.314582121831,40.3150379388585,40.3164640566823,40.3180789486956,40.3339735341746,40.332745790759,40.3320603355955,40.3324725232199,40.3310149417473,40.3103294930208,40.3314430493237,40.3215481980568,40.3215045087176,40.3175335136184
