"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,42.6488383305705,40.3063894678907,40.3064908701909,40.3066525978338,0,0,1,3,41.5251915804891,42.5592350755611,40.3632327793316,41.6755079168875,42.0880936682376,41.6720280475719,41.3423753229227,41.2689680761719,42.1459727686807,42.6163296469162,42.7974916897394,43.3532162312942,43.6796810985623,41.2048892177276,41.5561938744989,41.9943163614369,43.6695729501306,42.5998426316908
300,41.9605582948346,40.306175902847,40.3064470210912,40.3052853610295,0,0,1,3,41.7000903774811,41.7341410382101,40.4825077381659,41.5833556468071,41.7041477790891,41.6263045763731,41.8228385992146,41.8588454305876,41.4803846332462,41.4851390698944,42.154367102148,40.7669707757218,40.4089636375338,41.1253742194738,41.2459613990628,41.458713037651,42.1400045398659,42.3899380681342
360,41.6746046137247,40.3065166971519,40.3064176681531,40.3061020273444,0,0,1,3,41.5186761522599,40.9700077709559,40.952345178898,41.5560324463865,41.5872833555724,41.5908141866096,41.5326096949187,41.4523804819146,40.7819817100516,40.713447619345,40.6183575934668,40.4904640481569,40.4729646091585,40.7784175134955,40.9593609201932,41.1572530414824,41.2527541442137,41.5025702131444
420,41.0750673103555,40.3065224751629,40.3064726176881,40.306780713498,0,0,1,3,40.9964566096318,40.6938068172077,41.1242667406917,40.8367707804084,40.8910845000723,40.9676650588984,41.0250001786723,41.0535067111493,40.5779211254237,40.567205517073,40.5662034587534,40.5753124706413,40.5676550280618,40.5814305233258,40.7348034667002,40.8119813274526,40.9686547048692,41.043640591956
480,40.9303325444121,40.3064442063869,40.306465372026,40.3064053339706,0,0,1,3,40.7171488338867,40.561775329715,41.0413593395897,40.778844535611,40.8523431395424,40.8709986461131,40.9243125150322,40.9757760944122,40.5814827982748,40.5824857875546,40.5775729360968,40.5370458907172,40.4588562487264,40.6341118522856,40.6628370671036,40.6517647224463,40.7766813765683,40.9249905967738
540,40.8047885100605,40.306460283192,40.3064574753816,40.3066559093401,0,0,1,3,40.5657159539115,40.6106855921091,40.8488489533218,40.6600003603724,40.6567932948477,40.7118057748458,40.7413694450962,40.8076479793681,40.5748177996411,40.5653902069264,40.5523474746443,40.4990337452415,40.4463513167425,40.5416127988612,40.577600334804,40.5540898932788,40.6891715018768,40.794426580819
600,40.6604731162127,40.30648592664,40.3064791739016,40.3067347650926,0,0,1,3,40.5072375936237,40.5323133327637,40.6865767940477,40.568888398071,40.5566012481135,40.5745953018441,40.6021503469724,40.6333755941574,40.4455304912845,40.433728529079,40.4152628243899,40.3932464075858,40.3785589298601,40.406087209567,40.4241136245519,40.4406096452534,40.5826843962188,40.665921774545
