"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9660945578883,40.3064311322082,40.3064382099783,40.3064392650591,0,1,3,3,40.9245597949546,40.5028852183569,40.505510898033,44.4080732744487,49.502381489779,49.958199021952,49.9690235305652,49.9689828636178,45.9436383746056,49.8800299342734,49.969047924165,49.716418211575,43.3346719542087,41.4245786896927,42.5172014556376,46.7559389198456,42.935499548458,41.9017557833718
180,45.5463184941892,40.3069418578352,40.3064543433838,40.3063548344529,0,3,0,1,41.3013021973701,42.9490204661525,46.6106551744622,40.4587162747778,40.8316793822876,42.2341287535734,44.3562103242312,45.6577280972288,43.0632192711455,47.2435924436152,48.8773756543506,44.6468595798352,42.751880555186,43.5047971564132,43.3663689489286,45.7354232047788,43.974436401803,44.1849791796424
240,42.0873462418332,40.3061192242653,40.3064327506522,40.3064344196554,0,3,0,1,42.9788630836129,43.2599975463391,43.7206388076166,40.6344351768332,40.8804059115196,40.9441161965575,41.0447001296915,41.1988445344297,43.2878087729632,43.8105592419521,42.9568243626896,42.3778102348498,41.5599385172859,43.4987480867782,43.478673431763,43.1172515917075,42.685506849441,42.5192959608586
300,41.9770224230598,40.3065478452828,40.3064151284108,40.3062503994668,0,3,0,1,42.5560895453182,43.2733344482522,41.5937326974613,40.9106254907209,40.9202079943512,40.9239129473719,40.9491836390678,41.0449762594533,42.0398454676613,42.2720100069428,42.111398021192,42.6093243749656,42.3876480197015,43.3925448023109,42.0991818451233,41.6902258255723,41.5327612922371,41.441447948635
360,41.2097470471911,40.3070561927321,40.3065292679565,40.3065129407845,0,3,0,1,42.463903729401,42.9227459521454,41.3385644277563,40.7264121629227,40.7930923702737,40.7965394095691,40.8303564419749,40.8645627685128,41.6040870313722,41.632435728945,41.5513298935034,41.5798038170954,41.463554472019,41.777178292538,41.28400717415,41.217122268686,41.2134914662138,41.0968528285017
420,41.3860198024187,40.3064711827154,40.3064149195063,40.3063435605916,0,3,0,1,42.0904938789592,42.3838756722635,40.9908590660248,40.5223754714248,40.6853710989727,40.7685159633234,40.780254561391,40.7904154685935,41.1772449816476,41.1488479105591,41.1987592891251,41.285983148868,41.091562457725,41.3330821321333,41.1122520706389,40.9459253828019,40.9320510237332,40.8499792938125
480,40.9831792576183,40.3067070410592,40.306439019426,40.3064041152105,0,3,0,1,41.2395017145233,42.0616704104167,40.7696634956135,40.4422067461121,40.4850218488668,40.5483596437205,40.5623274738148,40.5882969540919,40.8977745055033,40.9298049593906,40.9277707155701,40.9602236589143,40.8906660781243,41.1180563303341,40.9720704770887,40.7801602703753,40.7430582900623,40.7027453512904
540,40.8526382034054,40.3067273224343,40.3064351554803,40.3063962021803,0,3,0,1,40.7631967598043,41.789450529406,40.6247193900158,40.3928512092294,40.3975659139439,40.3976960878968,40.4144582381185,40.4769562765491,40.6854495513975,40.6533397727777,40.6299871181795,40.5983705432979,40.6165518184538,40.9435504029046,40.9731733777245,40.6599541749501,40.6072326384664,40.5967963905065
600,40.6406168969826,40.3066445299353,40.3064391250508,40.3064223463948,0,3,0,1,40.5844612035908,40.7365787733139,40.511827262634,40.354196721433,40.3678255133279,40.3800984234006,40.4080748105307,40.4480140792284,40.5203013171356,40.4966066042724,40.4767464775299,40.4705631373996,40.4867069487447,40.7144957803226,40.7386874791993,40.5992577024527,40.5167542053409,40.5084954971087
660,40.4725726647678,40.3066761722742,40.3064370657296,40.3064316696262,0,3,0,1,40.4560440063905,40.4825016236659,40.3994346612481,40.3358068691158,40.3378954401074,40.3466979520905,40.3863174206044,40.4115549593839,40.4256195666088,40.4139608540627,40.4039903564224,40.4162405103264,40.4177900260142,40.5214891940238,40.548530762355,40.5099775292298,40.4438684270717,40.4213686968334
720,40.3920080439975,40.3067179533163,40.3064368865655,40.3064095489225,0,3,0,1,40.400767437904,40.42007135828,40.3536279772047,40.3223946533995,40.3270920517598,40.3330886269409,40.3375594017215,40.3439481878901,40.387815601854,40.3758537319268,40.3616459698523,40.3542028712765,40.3679711220109,40.4417366293987,40.4461732773154,40.422140784532,40.3921401697003,40.3786027159753
