"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9978437978235,40.3064851209766,40.3064510956601,40.3064025928638,0,1,1,0,41.2827298908698,41.2710069754847,41.0947065758108,40.7882553483727,40.8743521833177,40.850707827901,40.8579782578763,40.8802139878622,41.1701131196642,41.1643190032666,41.1891472447376,41.2106699876996,41.1497051744052,40.7381836338402,40.9016110792382,41.001069679585,41.4720164348897,41.8220567040848
420,40.8019089772773,40.306502729094,40.306443795009,40.3064814542618,0,1,0,0,41.0265041460961,41.1601251782528,40.936655843338,40.5657116573638,40.7759647285053,40.8396064708309,40.833935158902,40.8305584413786,41.2614446766298,41.2506486492281,41.142757609249,41.0820419290654,41.0124532685611,41.3743577552391,41.2781126638316,41.3584981391251,41.3404404809175,41.5531291629147
480,40.9003658874571,40.3064453423877,40.3064378400967,40.3064613508528,0,1,0,0,41.0879919958323,41.0810421602837,40.869320757957,40.4465753464322,40.5499031076467,40.6201246500768,40.6516709186586,40.6693992389906,41.1546808080948,41.0049618341609,40.9367951162532,40.9250160521275,40.8770843207916,41.2597146270943,41.1971009100182,41.2638533284364,41.3020366350287,41.3179216176559
540,40.828638301564,40.3064749042119,40.3064329077489,40.306451644974,0,1,0,0,40.9439986728172,40.9529482651187,40.8139163562156,40.4230444046699,40.4271362213252,40.4394771988372,40.4808376679903,40.5585085647106,40.9227868655262,40.8480758783288,40.8442328025607,40.7975073289318,40.7740920546954,41.1584605906612,41.103191355352,41.1546301372909,41.2054153845507,41.1146209888697
600,40.8503969781573,40.3064666305127,40.306437792287,40.3064402321271,0,1,0,0,40.8255294992596,40.9246396690838,40.6432561493942,40.4091967864636,40.4276688253594,40.4448191432262,40.4541709726522,40.4868944245037,40.7792996232296,40.7590611817991,40.7475406771165,40.7275542998419,40.7261515965658,41.0611415091076,41.0254518803553,41.061018420514,41.0737597663019,40.9749723228558
660,40.8062145841496,40.3064612158402,40.306438784304,40.3064437801049,0,1,0,0,40.8077205101316,40.9661349255576,40.5671445278781,40.395869565418,40.4186427270568,40.4442243080206,40.491541985175,40.5465235462551,40.7203306183237,40.7108175713177,40.7006262764192,40.6938653542218,40.6859211076177,41.0117837978682,40.988596303537,40.9513266004263,40.9392479719244,40.6991727466254
720,40.7205673360506,40.3064602275585,40.3064366532792,40.306433311049,0,1,0,0,40.707600475216,40.8850475494062,40.5363355579727,40.3784894388638,40.3884507782459,40.3965557966128,40.4272401356902,40.471741466812,40.6741550979365,40.6645275253382,40.6661190630879,40.6614465304055,40.6381880591455,40.9754082513533,40.9352008038064,40.7906688152064,40.8213510477239,40.6472349234103
780,40.6125113793185,40.3064679271326,40.3064374789798,40.3064329464313,0,1,0,0,40.6504051896785,40.879959472809,40.4927395834045,40.4092787338116,40.451009520803,40.4692836202353,40.4774607431859,40.4877339715844,40.6409361827128,40.6307496894511,40.6429940447652,40.6207979956606,40.5940583768868,40.9498842227439,40.8819998025221,40.695742239041,40.668527108669,40.6093225520187
840,40.5521862419068,40.3064258601267,40.3064423207381,40.3065193088985,0,0,1,2,40.622509954924,40.3395004840013,40.3130566427053,40.5949521588898,40.6065179665328,40.6008377904317,40.5702028428441,40.540427726673,40.6569520064172,40.5785781125416,40.5870708693966,40.5754637174471,40.5645182134425,40.4174996009357,40.512934873781,40.6030992683872,40.492834714256,40.4881769446331
900,40.5481255732269,40.3065454217443,40.3064375789591,40.3061577556205,0,1,0,0,40.3183594279868,40.4356369759116,40.4882058755197,40.4126373864961,40.474864979497,40.5407888296569,40.5500742068936,40.5471919287334,40.5844210167853,40.5879147796591,40.5639024743845,40.5592328646734,40.5717154029592,40.4909576780015,40.504655731025,40.5642789280544,40.4669095149786,40.4470064605222
960,40.5322180717739,40.3063328290291,40.3064333381154,40.3067463709862,0,0,1,2,40.4338164453539,40.3080206114422,40.3037419437381,40.4743685678675,40.5146448639456,40.5257637228003,40.4961015555326,40.4865006434671,40.5352306563549,40.5371474479512,40.5328355333203,40.5152614977285,40.482301794225,40.392152302668,40.4062628977445,40.5061459202056,40.4151393638841,40.4072297310408
1020,40.4990805262081,40.3065683586135,40.306498163491,40.3064122024101,0,0,1,2,40.4880127361215,40.4383227510404,40.3416041396415,40.4649141999058,40.4931208674691,40.4976401098601,40.4952356195639,40.4314606039059,40.4138494672126,40.4059596586385,40.4081524749755,40.3565487666712,40.3612475417088,40.3543091350115,40.3659849561138,40.4052189721833,40.4235953181865,40.4212666353718
1080,40.4862960431453,40.306451307119,40.3064319769892,40.3062343493272,0,0,1,2,40.4518388929225,40.3671836327784,40.3916153282112,40.456704413006,40.4860676510986,40.4854818260618,40.4864229733041,40.4857932234339,40.3653196702061,40.3616371129034,40.362721866955,40.3532572064997,40.3301445835357,40.3289495927591,40.332925994277,40.3493348776751,40.4010750607938,40.4223483033793
1140,40.4440197781884,40.3064422345643,40.3064638942507,40.3065828830878,0,0,1,2,40.3748752616446,40.3701520980821,40.4383052514019,40.3956023867395,40.4107797018566,40.4222487128091,40.4295682582856,40.4371402758076,40.3623534090291,40.3648743294746,40.371510711671,40.3705246501688,40.3546251544192,40.3266090594086,40.3290060695663,40.3414882497645,40.3594727986543,40.3672474594546
1200,40.4077934114341,40.3064586640877,40.3064509464624,40.3065676069623,0,0,1,2,40.3711988160756,40.3386045405079,40.3670890604561,40.383421916817,40.3844558853645,40.3901307104436,40.3977397610287,40.4049853172212,40.3662506179317,40.3603143734787,40.3528336534652,40.3399006247205,40.3311600477138,40.3342672672991,40.3380594546191,40.346131778819,40.3683106046667,40.3586095259937
1260,40.3797162783154,40.3064743172711,40.3064214932709,40.3063533679244,0,1,0,0,40.3134029212149,40.3623384519677,40.3913359154436,40.3210298415783,40.3438657398995,40.3577029366868,40.3707270083262,40.3804763313891,40.3800546883828,40.3823994066675,40.3772024369976,40.3798791047396,40.383185397011,40.3542432221324,40.351616052382,40.3501672792501,40.3639259465267,40.3594736427345
