"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.7319314976734,40.3065089709073,40.3064450860195,40.3064126766746,0,2,1,1,40.6140839002176,40.8061746891289,40.5729363881413,40.3675906116661,40.3689609610017,40.3737340233538,40.4257517947659,40.4764892019253,40.5426964920416,40.5143475932711,40.49251888318,40.4790478833853,40.4833338515541,40.441181009549,40.5374858868224,40.5752093994335,40.6641198998203,40.5974272282658
600,40.5048492320705,40.3065247958259,40.3064468505794,40.3064156050647,0,2,1,1,40.5379378619242,40.5378551449118,40.4581120196366,40.3510830576547,40.361676918033,40.3667062512757,40.3808119080173,40.3982901914303,40.4950902006046,40.4754557414303,40.4652858589115,40.4849982389053,40.4692714777521,40.3804446691291,40.4197036853263,40.4487350555535,40.536780332612,40.5047583436716
660,40.4266887932295,40.3064953121333,40.3064732125767,40.3064385762309,0,2,2,2,40.414379183344,40.4278108645517,40.3754859054564,40.3324643087836,40.3412112779677,40.3563224880481,40.3683692139203,40.3758684455391,40.3914135772287,40.3937956759296,40.3978159400845,40.4259236774386,40.3877329012842,40.3284364253824,40.3396116366055,40.3607739592984,40.4596173627721,40.4349825176926
720,40.3968259867809,40.3065825806771,40.3064637983506,40.3063224400115,0,2,2,2,40.3626503619911,40.3570570998128,40.3532339832059,40.3154367627243,40.3211305711866,40.330504168138,40.3362350019938,40.3409002408664,40.3605739835754,40.359077033811,40.3573605451372,40.3512675430105,40.3241778731376,40.3333480501531,40.3380761832163,40.3442004654889,40.3529326725163,40.3990862917592
780,40.3754237671545,40.3064776821844,40.3064580122212,40.3064021323747,0,2,2,2,40.3395501861904,40.3377142572734,40.3345367661946,40.3104735091475,40.3113821498764,40.3143290928281,40.3193239130909,40.3216344557726,40.3383863690236,40.3338987587787,40.326879463768,40.3141761741726,40.31138455232,40.3226103059642,40.324706044414,40.3294100032996,40.3359508509315,40.3542375323384
840,40.339254572926,40.3065220941804,40.3064967627217,40.3064442953646,0,2,2,2,40.323548949816,40.3231767222656,40.3232961982087,40.3074598304601,40.3078228203612,40.3081841195431,40.3088304820365,40.3115384503534,40.3212570673718,40.3176407771031,40.3135779577689,40.3098085164194,40.3094308456294,40.3145964773863,40.3158991802925,40.3204385749587,40.3261551214688,40.3247289132363
900,40.3196310020795,40.3064615351729,40.3064863836474,40.3064289978934,0,2,2,2,40.3146752500158,40.3129249151277,40.3146464175265,40.3067822384229,40.3077775306224,40.3082283289503,40.3081529554983,40.3090399937213,40.3104493851273,40.3091175480759,40.3082493866907,40.3080849533575,40.3081079569759,40.3074334864353,40.3077103700027,40.3099064117247,40.314310315916,40.3143833333278
960,40.3117001693025,40.3064913279716,40.3064901810885,40.3064652168468,0,2,2,2,40.3090726950063,40.307952133109,40.3093511339204,40.3057718912664,40.3062409325943,40.3065569901429,40.3066987482416,40.3070052995729,40.3070598953723,40.3069597326621,40.3069545162931,40.3069401369262,40.3066515454283,40.3064992527707,40.3063787936409,40.3067918226003,40.3074586652531,40.3082635282276
1020,40.3071845111212,40.3065082459975,40.3064983930642,40.3064887540943,0,2,2,2,40.305584766975,40.3050737521009,40.3048356841026,40.3044464320432,40.3043080081834,40.3044231649219,40.3046333453674,40.304826040752,40.3053558394549,40.3051989714066,40.3049674592101,40.3048004664755,40.3047010753614,40.3051928112488,40.3050191075192,40.305383258161,40.3042320417853,40.3053403349897
1080,40.3044172600381,40.3065033121135,40.3064779027503,40.3065096188953,0,2,2,2,40.3039268282538,40.3034681047838,40.303181531821,40.3044477410638,40.3041427971822,40.304049677302,40.3040946467697,40.3041188820655,40.3046470369328,40.3043384487857,40.3040496706688,40.3039046894277,40.3040779628328,40.3039769445793,40.3041278927171,40.3041888570733,40.3030481769967,40.3038035705998
1140,40.3031234442728,40.3064757528065,40.3064708858889,40.306494300864,0,2,2,2,40.3030267337429,40.3026872262648,40.3026532254865,40.3044859011994,40.3041668811729,40.303913519135,40.3039870210935,40.3039578220075,40.3034140551335,40.3033209718101,40.3034055475874,40.3036258996982,40.3039563839165,40.3037036726278,40.3036450388844,40.3031959723126,40.302322467314,40.3028058974037
1200,40.3024620783704,40.3064614028333,40.3064862481986,40.3064665403454,0,2,2,2,40.3024550695819,40.3023061082042,40.3022028947682,40.3043778112336,40.3042045720915,40.3038026334719,40.3035318084123,40.3034757949746,40.3027986333635,40.3030275244252,40.3033603607447,40.3037239916535,40.3038319001008,40.3036818863896,40.3032953845116,40.302609982351,40.3021845440072,40.3022859192213
1260,40.3020625249467,40.3064719071814,40.3064866468042,40.3064572209049,0,2,2,2,40.3020873701535,40.3021043291676,40.3019568937938,40.304056531154,40.3037384047853,40.3035245400525,40.3032057709797,40.3031652529087,40.3026749901275,40.3029983221605,40.3033636234782,40.3036775517532,40.3037798444751,40.303506188486,40.303217848705,40.3022771836362,40.3018812768259,40.3020197178044
