"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.905449039399,40.306448813407,40.306437830165,40.3064514866903,0,2,1,3,40.6129367786337,41.1256653237012,40.5055075937942,42.6868416373679,48.0963063399505,49.7420673659503,49.9581894412699,49.968235578993,44.1455389954861,49.960642411267,49.9094645375373,48.6698820970483,43.3104097630225,43.5777585271078,44.9653428965664,48.1545566439849,42.852408383991,41.869573816326
180,43.6003255477826,40.3061129296878,40.3064431608882,40.3055552558752,0,2,1,3,41.8580845045801,43.7443023844713,45.4974328054768,40.4708109039689,40.8725655216064,41.6015439307362,42.6600066196339,43.4310851870589,44.5294572893248,43.7911655625985,42.3146705351818,41.0577255947683,40.8486927164855,41.4366813304841,41.7068981167685,43.628658202485,43.7408680173235,43.7945345638715
240,41.6731331338929,40.3064858598578,40.3064270513616,40.3064417199785,0,2,0,2,42.560186924883,43.3888529078805,42.8919369320814,40.6504989546477,40.7708479969697,40.8028044147418,40.8780316232488,40.9967439736011,41.6107340484231,41.2837610506454,41.1338001132505,41.085131858908,41.0848375438609,42.5242136854959,42.4576948951739,43.008431274791,43.004728557465,42.739985125601
300,41.170695463104,40.3066630923134,40.3064369960811,40.3068301126671,0,2,0,2,41.6886842090565,41.5856159679973,41.3824241888008,40.6833665749544,40.7325771997706,40.742716001341,40.7577465609372,40.7686089763729,41.2159683145152,41.2334853542322,41.213124281197,41.1953053565853,41.1567741635615,41.3454085649405,41.5598291053366,41.7678072221903,41.8706607573108,41.7223392959272
360,40.9014920207158,40.3065229311794,40.3064249801827,40.3063039149246,0,2,0,2,40.9114884679762,40.7670444932543,40.9351753329958,40.4837393935626,40.5577602584116,40.5803719955779,40.5953887059375,40.6087239202547,41.0123513963049,41.026118214125,41.0201552823583,41.0037715181945,40.8563319992513,40.9941158339997,41.0385836952819,41.2017033538957,41.1528398574046,40.992383537366
420,40.6746281159609,40.3064782364559,40.3064265149994,40.3063821596024,0,2,0,2,40.6605962985381,40.5854242969447,40.7048092214849,40.381815981085,40.4102914302834,40.4496022978954,40.4598536994085,40.4817237012849,40.866860528355,40.8517492466961,40.8377806540972,40.7017104533483,40.4548702778116,40.6737594584473,40.7324947899702,40.984807672005,40.7450155380552,40.6690386218808
480,40.5236553354273,40.3065748507806,40.3064258368617,40.3064395027046,0,2,0,2,40.4872471848918,40.4866641670182,40.5097006825826,40.3438725565445,40.3444178842464,40.3651909975017,40.3722235570312,40.3900836785959,40.6901272172749,40.6227785763989,40.5897502525612,40.4382324214896,40.3558713606576,40.593127825959,40.5781576335784,40.7015485307848,40.619077424116,40.5736488568376
540,40.4549733372092,40.3065451092601,40.3064359793025,40.3064515155326,0,2,0,2,40.4064463321403,40.4245440782149,40.4053510931519,40.3304713464076,40.3334703564585,40.3384264413828,40.3447835461025,40.3512667078593,40.4423450849782,40.3862156391716,40.3637342538826,40.3349706359959,40.335085340117,40.5164932442283,40.5201188352219,40.5596344056791,40.5172497040517,40.4967450875646
600,40.3884026288228,40.3064847866818,40.3064363381191,40.3064292956703,0,2,0,2,40.3625866301167,40.3744644777688,40.3592497060501,40.3151428978306,40.3181759328839,40.3216323388242,40.3245238630106,40.3302426360595,40.3473158097291,40.3390266231643,40.3343658065676,40.331423011652,40.331723249439,40.429870899322,40.4432655105325,40.456846544272,40.4194697780494,40.398050701785
660,40.3565228958832,40.3064885660063,40.3064340558677,40.3064160158646,0,2,0,2,40.348012839396,40.3495737330297,40.3365765458245,40.3176674513069,40.3228904345076,40.3256162520077,40.3286222352082,40.3308639867125,40.3251806032655,40.3238719996299,40.3236352669218,40.3255612875903,40.3221428625977,40.3779476739059,40.3736419030217,40.3835311159404,40.3606140099668,40.3432312089829
