"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.2439952173281,40.3058113044342,40.3064932726007,40.3057793563931,0,2,3,2,41.1338016521515,43.7217961447541,45.5467416860257,40.4331209726151,40.6279270627022,41.1712533463957,42.1424979847763,43.0234619125898,44.3995083783194,45.8604450392741,43.4499537318167,41.5247002167737,41.008444579305,40.7141996210516,40.8280869609939,41.5585318185983,43.8282978681972,43.8599776697631
240,43.1548287503823,40.3067863934242,40.3062969341259,40.3067623027477,0,1,0,0,41.5503443725565,42.7610659790273,43.5032173513431,40.7724179523377,41.0706650915889,42.4239515694969,43.5180721258163,43.9740389777829,42.3428092026242,42.5636690188303,42.9543425332632,43.0536741003558,42.9827281182227,42.7206317594327,42.8685562793134,43.1775563619842,43.7234452194845,43.7066210445664
300,41.9611280626294,40.3061520091881,40.3063870335127,40.306050300788,0,2,3,2,42.3397929374,40.2931373841333,42.6067467290531,40.7180233931667,40.7509223952413,40.7859871914806,41.059251977733,41.3001042165299,42.2989012184489,42.2246107922791,42.1136326416481,41.8812962690898,41.8416856160239,40.6335656564231,40.7067060988355,42.1321794421343,41.5579931844842,41.2964414550388
360,41.5725485398456,40.3055832977672,40.3067268421104,40.3051195938967,0,1,0,0,41.7788605181173,41.6601112908849,41.6623552550065,41.0468990312698,41.1648545774727,41.1642570673839,41.1576300520854,41.1749192971488,42.0471374975094,42.0607391142484,42.0043235177861,41.9263472635579,41.9175807218543,41.5071804716252,41.2311747183975,41.683834921746,41.790967207281,41.6480539838469
420,41.0893170044851,40.3059096073753,40.3060511354361,40.3061998561238,0,2,3,2,41.8059560915446,40.5525470246729,40.407560335605,40.5112432261986,40.6064134500798,40.64872627653,40.777838526426,40.8234996775472,41.6684977625181,41.9083898484924,41.7921780051665,41.5122267084079,41.216028290559,40.4105791472485,40.5279865899757,40.9295646042104,41.2224478750435,41.0150019429436
480,41.2084117717828,40.3061800528838,40.3051359412349,40.3062477456661,0,1,0,0,41.4966060971609,40.8490513503055,40.9369405613814,40.686633672822,40.8099701881315,40.8379276975081,40.9821338623232,41.0069762341357,41.4138230021143,41.7420833828553,41.5426460912089,41.1638118031665,41.0491298957076,40.9126313625068,40.9448917610732,40.9937455157891,41.0680378465039,40.9961100996332
540,41.1856775189482,40.3064506913786,40.3068549893887,40.3063284632609,0,1,0,0,41.1599648354914,40.9086876734396,40.9589028779944,40.5225093191568,40.5424350243173,40.5615096603922,40.6567748339723,40.813399441977,41.3034444997494,41.5812122805268,41.4351832889311,41.1074414236021,41.0116842642457,40.9089418901508,40.9813311428043,40.970984164934,41.0238897187596,40.981000246631
600,41.1220982134552,40.3063057788615,40.3064688758621,40.3062979799771,0,1,0,0,41.147397245551,40.914069986664,40.8829579144312,40.538295388378,40.5616723679886,40.5703163360283,40.5903467672962,40.6624861822538,41.1876441371152,41.36468150557,41.3862837918278,40.986186074895,40.9813835619456,40.9256713098575,40.9348397223002,40.9380997001434,40.9370254513182,40.8844908840475
660,40.9671322905506,40.3064021903234,40.3062579723864,40.3063793521609,0,1,0,0,41.1137083409341,40.8947920257104,40.7874387165498,40.4368015896189,40.4567106917802,40.4918550327912,40.5334682999175,40.6154473374975,41.1610381944473,41.2847349003614,41.3086814533225,40.9280674396403,40.9231625487875,40.8965983368895,40.8814029655547,40.8747000840956,40.8631425776141,40.8454628610978
720,40.8840161774243,40.3065564399604,40.3065397041851,40.3065223247894,0,1,0,0,40.98835694449,40.8415510009163,40.6814874130036,40.4081253574104,40.4214727500921,40.451267772745,40.5095786181346,40.5797768994719,41.1586336000048,41.2008026568316,41.04520250703,40.8969080493047,40.7933978774652,40.8486334275517,40.8089929953377,40.785094026017,40.7690644444126,40.7519329022041
780,40.777915475706,40.3064560155716,40.3064304628343,40.3064252541788,0,1,0,0,40.8926823772771,40.8154228254331,40.6435630746778,40.412133848048,40.4291677064163,40.4514679796294,40.488658456543,40.5583494443197,41.0805132987601,41.007215400513,40.8503757948651,40.7740282972244,40.7092571983937,40.7992982054515,40.7514814407639,40.7212401052515,40.7091089601374,40.6933498321777
840,40.6703575787679,40.3064503398551,40.3064258336287,40.3064208119794,0,1,0,0,40.8255704732613,40.7941335696507,40.6351180377331,40.3914268615311,40.4004394629555,40.4232562320488,40.4459029754366,40.4897387564314,40.9728974140753,40.8645851991644,40.764137215035,40.661461641297,40.7160095696439,40.7407810039588,40.7141161750628,40.6833853936556,40.6677166242976,40.650841811305
900,40.6622009374212,40.3064062183601,40.3064396688993,40.3064577139303,0,2,3,2,40.7510734279864,40.3240966968297,40.4078781525401,40.3603852748782,40.3613719459723,40.3661988012285,40.3723541128418,40.3889436861074,40.8714066755786,40.7576826083828,40.6812175862828,40.6318132026116,40.5838820630072,40.3257071147832,40.3955984608267,40.5324669902666,40.4797668958018,40.437371559396
960,40.6312184858608,40.3071380905702,40.306450248985,40.3065859271751,0,3,0,2,40.5885050259428,40.4334932365807,40.4504868294401,40.3677033178353,40.3895018846909,40.3925902845525,40.392502981347,40.3974600056561,40.5079867150639,40.4712918226578,40.4356730890021,40.4236397487272,40.4318158844935,40.4766510984827,40.4603831303534,40.4610960044912,40.400483082565,40.3919753078385
1020,40.5091058441297,40.3064444039569,40.3064502449111,40.3061790080781,0,3,0,2,40.4459952528781,40.406970215133,40.3979390803758,40.3363993344206,40.3476699457834,40.3528034457115,40.3536121650392,40.3591655308454,40.3548840458716,40.3456318281481,40.338030428474,40.3323968563838,40.3308869167365,40.4295317200534,40.4518747992879,40.4639561669855,40.394336455679,40.3884975113397
1080,40.409461972658,40.3065307078667,40.3063797206054,40.3062576482491,0,3,0,2,40.3519686556546,40.3437817234828,40.3553853190245,40.3188655175212,40.3259900825085,40.328223038277,40.3299712866985,40.3348226323868,40.3334073176524,40.3328389913421,40.3306596735489,40.3279591520219,40.3293592482504,40.3871496156413,40.3898221123613,40.3922358524383,40.3871162556451,40.3609737650465
1140,40.3386534997335,40.3067608283997,40.3064111922837,40.3063877573402,0,3,0,2,40.339421818318,40.3398321724386,40.3285886334344,40.3077436692462,40.3111246025442,40.3134373797894,40.3155186847869,40.3187007787203,40.3166428831147,40.3153837583886,40.3139545370373,40.3129279547549,40.3109343863787,40.3458039920213,40.3448439338498,40.3494379577642,40.3495085483792,40.3362444164498
1200,40.3181632277513,40.3066567221114,40.3064418321163,40.306365773394,0,3,0,2,40.3193521301849,40.3246614268317,40.3125872619633,40.3066856416482,40.3076184470239,40.3077581998289,40.3099486930187,40.3114883528645,40.3101363788858,40.3094328756514,40.3088722628286,40.3074111624272,40.3069782772525,40.3281062058143,40.3277169405472,40.3276193114912,40.3225211936052,40.3213210227531
1260,40.3096527324187,40.3067368359543,40.3064363304002,40.3064646201503,0,3,0,2,40.3086338057919,40.3122265408868,40.3041103080689,40.3032449909986,40.3033469768532,40.3035819054265,40.3048829861922,40.3046977271235,40.3064285736734,40.3059098992909,40.3051580339939,40.3046995346334,40.3049859922952,40.3148332541283,40.3149698027229,40.314963629335,40.3097094813906,40.3093577726518
