"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,48.0986163020469,40.3059188383411,40.3064625357665,40.3064750671083,0,0,2,1,44.0145835575489,43.8222776321758,43.254766921895,44.2942145247071,45.5382635289068,47.3425838542094,47.6477364398521,47.0396016470345,44.4310231635122,47.2700676350935,48.0727204274413,46.2847345804614,41.2534341244115,40.6432545338307,40.8211231841308,41.2338478057721,45.1928457434905,44.7857576740553
240,47.2939306545598,40.3066953639371,40.306448103384,40.3065277614474,0,0,2,1,44.9672589223967,44.7450449281198,43.513315239659,44.3536681278594,44.50302927135,46.172767322632,45.9765552062755,45.105709944763,43.4857529366724,43.1049765178347,42.4333500468907,41.506050548466,41.2631105929265,41.0167300576578,41.3457197704421,41.4709230541947,42.6669153139857,43.0299469248937
300,47.0627164791732,40.3065701702758,40.3065034312076,40.306449025269,0,0,2,1,45.3785722616025,42.6979181601915,42.7069108579404,45.3337250937965,44.9758647445485,45.4826089513745,45.6407774662977,45.4746019333605,41.2223678937499,41.0172001415641,40.9237567278919,40.8416731270026,40.7785318209637,40.7531523525674,40.9768621664872,41.1486267333933,41.2192166729565,41.4592082561883
360,45.8255622267434,40.306364481912,40.3065179002878,40.3064325744727,0,0,2,1,45.1825799244311,41.8255383795363,41.6632972808166,44.9679256783093,44.7645192976476,44.4087361999416,43.592348813103,42.9213373507293,40.8543138800729,40.8067811697697,40.7667751779889,40.683432065973,40.5076233779209,40.9485298220961,41.237629998933,41.6688014600907,41.7846570048231,41.7169236791986
420,44.1480975487379,40.3065356057451,40.3065135527561,40.3065005378288,0,0,2,1,44.293273022551,41.9413199927643,41.6944763294237,44.2672575106329,43.5090685117866,42.9285908012467,42.1829838587251,41.7454013758415,40.8710205855793,40.795395865459,40.743596264978,40.6439911771614,40.5482541787186,40.8837647440692,41.0287746354657,41.4986536240993,41.8434310067955,41.8488116527162
480,43.0859949837442,40.3063823664481,40.3064537417725,40.3063723770879,0,0,2,1,43.6298483493716,41.6843221033657,41.3143304440606,43.5812735572241,42.5221832568377,41.9742848959083,41.5580094603985,41.4535441646762,40.8524012521915,40.6526391138395,40.6202562090405,40.5564185217382,40.5009215675829,40.5895877150455,40.6235916141812,40.8381168751234,41.2489803985452,41.309580110544
540,42.1463421797529,40.3063844979306,40.3064532904669,40.3063732983449,0,0,2,1,42.9471247058109,41.2633487550237,41.0188183026249,42.3440587260415,41.6102262355948,41.3431986836971,41.1864036825683,41.1333317266639,41.0320591476879,40.7904802280538,40.7269387504017,40.6725642115447,40.5530685168701,40.4821003128307,40.5331367757942,40.7111790107418,40.9169422111519,40.9726325298047
600,41.3997289434778,40.3064111145953,40.3064698364047,40.3064062533027,0,0,2,1,42.0738781149922,40.9878018455409,40.8760241342579,41.4304852900552,41.1475512708178,41.0429916038773,40.9329119360396,40.8818755695524,41.0363286703654,40.7530394849469,40.6835721163136,40.5617248300394,40.4406097702792,40.4343461403621,40.4701044219001,40.5949778490557,40.7144180252205,40.7373147043406
