"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9584657910826,40.3063474834133,40.3064577643873,40.3063226179141,0,1,1,0,41.3014138789541,41.592455153485,41.0176248913514,40.7717479493767,40.8242249370709,40.8175188872431,40.8152577894182,40.8252189601769,41.3468374420188,41.2844194236865,41.183094886786,41.1234297177451,41.1263025944689,40.9203806992595,41.1594869875083,41.1674516714949,41.3992904827203,41.2597838192431
420,40.7482851278289,40.3065714501811,40.3064539835304,40.3064757226225,0,1,1,0,41.1782944324617,41.4037233833666,40.9315685475938,40.6541717353612,40.8205601644923,40.8749708909335,40.8735924284002,40.8801834067111,41.181566661198,41.1225911990897,41.0477394010371,41.0111303357493,40.9729750502535,40.775048915945,41.0631390142338,41.0436090121584,41.1492932989277,41.1416974147951
480,40.7314595653426,40.3064293832308,40.3064547571161,40.3064384178198,0,1,1,0,41.1298045230208,41.2044477282546,40.8951272963051,40.4834723833054,40.5634812250943,40.6154645581102,40.6804687675572,40.7313726981101,40.9860124630707,40.9294690073032,40.8824652369734,40.8471055343543,40.8125038426057,40.4321598384112,40.7140164727218,40.9198752034444,41.0099238160022,40.9633150985585
540,40.7904882050018,40.306447436564,40.3064398419175,40.3064055788842,0,1,1,0,40.9462037008523,40.994008641095,40.8547454435433,40.4381961373202,40.4431465075395,40.4616566109814,40.5394628826834,40.6122330027244,40.8399363945341,40.8114448445529,40.7929770602421,40.7605571080464,40.7507953470412,40.4544588576733,40.4833187829011,40.7804396027241,40.7655783879604,40.8162991965257
600,40.8275379371953,40.3064598014251,40.3064521806292,40.3064304106698,0,1,1,0,40.8048529761101,40.8351570519036,40.6236394573906,40.3830675111021,40.3885135445269,40.3908382681362,40.4222379382762,40.451226408697,40.7438329552296,40.7325642221132,40.721316483079,40.7116770511589,40.736953305472,40.4443679550621,40.4482661198993,40.541677290657,40.6084781821441,40.7018007028835
660,40.7613764651215,40.3064366680137,40.3064471652658,40.3064359189572,0,1,1,0,40.7131476964486,40.7183271856643,40.5402024338351,40.3681059932496,40.3777905971362,40.3975524472103,40.4254390508852,40.4533232593462,40.6677370850804,40.6540048373609,40.6421783649008,40.6525556049657,40.6669167266092,40.4318862177411,40.4725095526685,40.4956305268408,40.595331839184,40.5791050185721
720,40.6574702083952,40.306446696659,40.3064529646811,40.3064349548012,0,1,1,0,40.6358258566985,40.6413713119176,40.554022181373,40.3776093210398,40.378262701067,40.3819179999624,40.3874127592624,40.4035826384594,40.6099899819918,40.6025882474858,40.6049673791094,40.6115862260773,40.6087450992434,40.4179159306882,40.4603943427297,40.4863238001527,40.5751533794371,40.5173868726532
780,40.5873874167989,40.3065181415541,40.3064542671526,40.3064733187036,0,3,1,1,40.5357357781521,40.5148351568536,40.3819802060758,40.3366508796808,40.3533343163252,40.3587842067219,40.3597040142397,40.3625850014664,40.4962466129973,40.4853938223828,40.4732541945271,40.4715485544697,40.4572146272023,40.3933947902626,40.4322302428735,40.4619149265254,40.5184649669829,40.5005590678281
840,40.4451705311676,40.3064343459847,40.3064506299111,40.3063383995961,0,3,1,1,40.4495757957428,40.4199098158859,40.3923361557598,40.3410929948558,40.3536217462465,40.3668953457909,40.3682172048835,40.3724840736388,40.4222930346397,40.4214657475698,40.4244886056573,40.4162436778059,40.4141480543422,40.3367101424549,40.3637243347417,40.3931615185653,40.4055552545232,40.3934677825587
900,40.3600403060959,40.3067395122253,40.3064355009097,40.3063796078538,0,3,1,1,40.4156445035964,40.406035272486,40.3563589450035,40.3218470299572,40.3206108169798,40.3226885959923,40.3324870693612,40.3412237395853,40.3807333300454,40.3813033909684,40.3937131976131,40.3979606918324,40.3799035208263,40.3317669964845,40.3330151693146,40.3538399357406,40.3589416974229,40.346368875593
960,40.3427603701968,40.3066531117499,40.3064423870068,40.3063565204999,0,3,1,1,40.3611325411716,40.3739908347398,40.3393636615607,40.3187140880093,40.3192515732693,40.3200493393148,40.3262954549347,40.3306608511245,40.3513295317758,40.3532088026513,40.3590272984622,40.3659718558241,40.3482773923782,40.317704612335,40.3181906536105,40.3283320898784,40.3368778812068,40.3375430645079
1020,40.3267472722609,40.3068173124821,40.3064480149968,40.3063809657277,0,3,1,1,40.3496114898401,40.338348983354,40.3138564385355,40.3090671688221,40.3095621778927,40.3107886841584,40.3124825046434,40.313272229859,40.3276343282532,40.3246428803757,40.3221857091194,40.3162167120548,40.3303514299901,40.3141161294016,40.315361449649,40.3163342786089,40.3241526901759,40.3243159680052
1080,40.3190964818227,40.3065055556801,40.3064534025976,40.3063473658104,0,1,1,0,40.3312167145414,40.3323192559876,40.3246073147298,40.3129665167823,40.3130425327595,40.3132432509893,40.313483393931,40.3137557022415,40.3285101330753,40.3271479911223,40.3255600999546,40.3227570561287,40.3231607407991,40.3131198471486,40.3168396436545,40.3177185910524,40.3231737864888,40.3236457329839
1140,40.3167163514429,40.3065133741904,40.3064410507961,40.3064189646957,0,1,1,0,40.316683959198,40.3239465674028,40.3220626893429,40.3102506354535,40.3121547666758,40.3132302942218,40.3140610046396,40.3141276714413,40.3271728808744,40.3264745174679,40.3257991389574,40.3266929871165,40.3247600929604,40.3113833219808,40.3140904853902,40.3156340638639,40.3182780974426,40.3205332838163
1200,40.3179458404239,40.3063929037928,40.3064426040833,40.3064434753259,0,1,1,0,40.3160563869075,40.3162731422528,40.3186605203539,40.30879665924,40.3111987098036,40.3133530326321,40.3145141836288,40.3154723115859,40.3244299547565,40.3247442872691,40.3243636099123,40.3245917052289,40.3231151088311,40.308969246037,40.3105738936681,40.3123079162226,40.3132418590502,40.3155330348223
1260,40.3143902855297,40.3064685609011,40.3064433533935,40.3064313727117,0,1,1,0,40.3148449638394,40.3152554622633,40.3152708631977,40.3084875470227,40.3090453906177,40.3103083581113,40.3098964047814,40.3123956087795,40.3205284426726,40.3206446679714,40.3196219583228,40.3189768630782,40.3167805199568,40.3085957172091,40.3086546321779,40.3098822470585,40.310673417244,40.3114054670773
