"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.8590944544029,40.3063978723579,40.3064031983105,40.307248714861,0,2,2,1,40.9056693329971,45.4510646046957,40.7261969800639,40.518937872423,40.7277497022872,41.0454379283214,41.9380852418044,42.9304998359092,43.4571788048772,44.0559092011946,44.0121078894084,45.7915379265661,44.3249473781547,41.1678287087738,41.6165848387317,42.242485404063,45.2692372891743,47.0170580890695
240,41.6850589948374,40.3064252095687,40.306472936877,40.3063200452733,0,1,1,0,40.6857685369801,42.5248054464974,43.3689465147605,40.6622266413337,41.0829539697668,41.3376085734963,41.634610248681,43.947420473742,42.42027635443,42.4905668331449,42.7120167402342,43.8051085538327,43.7226214577782,40.9893308212443,42.0030440113363,42.9055187780977,44.9874473254769,44.2407921816815
300,40.9155904716479,40.306498256823,40.3065068479925,40.3064494258248,0,2,2,1,41.7817586846956,42.4925999350201,41.1277047833978,40.5606455189832,40.6068306361029,40.6626996126633,40.7984945528954,41.0509919777987,41.9625422532862,41.8370581486313,41.7562348773047,41.6808853962031,41.6066877303173,40.7197658101772,40.8052156074126,41.9645461386808,44.7666268730774,44.8221568213894
360,41.2796862964262,40.3063342259596,40.3063165628728,40.3065830601251,0,1,0,0,41.4697854473312,42.1811781245863,41.3288432866526,40.8811364465444,41.0334644570779,41.0754909790236,41.0885721147578,41.0932772687892,41.94951654003,41.5379596004398,41.5389674777646,41.5006559534743,41.3416114317322,42.4955065273566,42.267864586636,42.3831922889227,43.4406154443095,42.7143014209691
420,40.954058098842,40.30646158039,40.3064482509036,40.3064583578953,0,2,2,1,41.2609565490941,40.3763272695119,41.0083837367408,40.4348977625263,40.4942347668153,40.5275402403214,40.5791108199841,40.6180468969939,41.9486773482073,41.9401440213377,41.5589393526106,41.3801073900229,41.0398816198797,40.4955808230219,40.7328698604604,41.3623814339498,41.0642025923,40.7992676044719
480,41.0834960742044,40.3064907825229,40.3065519255196,40.3064707781706,0,1,0,0,41.3434424753951,40.889937043185,40.8658100597473,40.6635552844963,40.742175227828,40.7613980920814,40.7915940631388,40.7958508584119,41.6523064122126,41.4923241116704,41.1046858702904,41.106298467536,41.0421813476741,40.9316824958528,41.1040889044482,41.1802690573095,40.9278181433407,40.8752188933946
540,41.0851571053547,40.3065717734266,40.3064516568345,40.3065306907498,0,1,0,0,41.2101189602214,41.0334571782929,40.8877396880742,40.4916604167717,40.5034497663523,40.5248059941823,40.5742435856147,40.606506434709,41.3659454683293,41.3589038359189,41.0729708246809,41.0617098692798,41.0842976193649,41.0538297919766,41.161890831981,41.0339307941219,40.9033036669028,40.8842505010536
600,41.0287887646918,40.3063344670726,40.3062860702602,40.3063352270332,0,1,0,0,41.1742289287382,40.9972947988358,40.8399963944329,40.528218378389,40.5707578771353,40.5934879770484,40.6189794794173,40.6378356545982,41.2156603951414,41.05435031751,40.9838460149162,40.9611127161223,40.907114468652,41.0929900589828,41.0225486340311,40.930664978421,40.8844896476244,40.8906490158381
