"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7537347308367,40.3067220087983,40.3064498037797,40.3063697858617,0,3,1,1,40.7408085501638,40.8425856992117,40.6028150656639,40.4274561954181,40.4804310126291,40.5118530984122,40.5146435515751,40.5232812996972,40.8165197631159,40.8014550302901,40.7350414408703,40.644868139504,40.6250566666095,40.5847392336963,40.7708470396093,40.762492041802,40.5760656468064,40.5546077449649
480,40.6791070427473,40.3065525488727,40.3064488741508,40.3063744912581,0,1,1,0,40.7160204391619,40.6634230166439,40.6137936317966,40.4382634012185,40.4610156340421,40.5000143486437,40.5195636960879,40.5523828045589,40.6840254360355,40.6808774180301,40.6489904246579,40.5977633471675,40.5992885270597,40.376503399184,40.4877213501329,40.5902743889718,40.6068868700265,40.6036569550286
540,40.592644364137,40.3064801361254,40.3064408892128,40.306398219801,0,1,1,0,40.5564599883726,40.6653158696056,40.5899926020626,40.3802968458385,40.3845666255135,40.4106117893329,40.460459794207,40.4985586554687,40.6228163604034,40.619406332067,40.6006602710905,40.5912299783733,40.5883385943605,40.3972164039415,40.3984453483371,40.4406275175441,40.5820786613935,40.5812145879587
600,40.5348309567916,40.3063911120726,40.3064503102905,40.3064301459611,0,1,1,0,40.5088664167365,40.6102056071802,40.5442633558126,40.3389579339331,40.3487057892898,40.364356986264,40.397440276137,40.4435517203833,40.5838646812718,40.5726166154711,40.5569375322862,40.5634188191186,40.5287797876763,40.3876208111735,40.4108590879331,40.4184062728248,40.45234348986,40.5331422098595
660,40.4654001390933,40.306475014795,40.3064556687509,40.3064437203662,0,1,1,0,40.4651990922647,40.5490985076359,40.4487725998848,40.3469334749332,40.3573766393558,40.3629446741638,40.3760474729928,40.4118317300467,40.5348770357855,40.5215450787987,40.5160368876801,40.5064607316273,40.4837170313267,40.3833579413952,40.4226683658456,40.4505034689879,40.4504213832754,40.4753179470989
720,40.4424044663902,40.3064720194775,40.3064489315716,40.3064366132592,0,1,1,0,40.4880250060868,40.4967532959332,40.4098458302216,40.3403931562169,40.3469807427342,40.3488269165994,40.3573704897432,40.3705090793811,40.4789396071096,40.4716282102899,40.4632469848816,40.4409582848341,40.4282265367846,40.3597104327564,40.3762073872002,40.4185685386551,40.4337984133005,40.4265189141518
780,40.4230899518762,40.306453457209,40.3064471278583,40.3064428136781,0,1,1,0,40.4679937806584,40.4505965358129,40.3944045931452,40.3306626239622,40.3396982889888,40.341497190589,40.3431995331971,40.3455819509285,40.4296251104257,40.4203689088447,40.40985233542,40.399334433053,40.3978986808994,40.3410766354073,40.3461457056496,40.379614491233,40.4029549610524,40.3982451827468
840,40.4118411134882,40.3064608756013,40.3064306440907,40.3064537093812,0,1,0,0,40.426911536741,40.423954217177,40.3598375712061,40.3260764564897,40.3401131964104,40.3520235649791,40.3549712555988,40.3545941346042,40.3992659646953,40.3938666550094,40.3897654383791,40.3853410241474,40.37602707829,40.4023069570195,40.3960262619274,40.4089308426289,40.4105905702104,40.4085249486656
900,40.3962044344338,40.3064359763554,40.3064397592512,40.3064178845429,0,1,1,0,40.40004118818,40.3080445218974,40.3621992091323,40.3210484161852,40.3300342381388,40.3436845649539,40.3495254497706,40.3504907463732,40.3889744363187,40.3859826349662,40.3827499522007,40.381248757333,40.3769774647821,40.3331894230412,40.3552961233148,40.3923210266024,40.3970926519099,40.3940733054398
960,40.3894534982624,40.3065971412959,40.3064974268237,40.3065723836284,0,1,1,0,40.3820420099564,40.3784366683793,40.3566762801469,40.321843149299,40.3243275860648,40.3260584150949,40.3281027538348,40.3325739453311,40.3756583888036,40.3736507355027,40.371659708109,40.3700254807981,40.3698401359228,40.3109377997138,40.3335690171789,40.3692329171417,40.3770903118765,40.3689853631535
1020,40.3813345637703,40.306502418314,40.3064310298687,40.306473564223,0,1,1,0,40.3696368707919,40.36204117448,40.34654453143,40.3187303441711,40.3203024427326,40.3220732986925,40.3231154039714,40.3274082727571,40.3625453515162,40.3607915113523,40.3593392666809,40.3589304616836,40.3593374259999,40.3168138243244,40.3171806654367,40.3467137596375,40.3641786176558,40.3570380767851
1080,40.3567054461929,40.3064427214844,40.3064555263711,40.3064170152144,0,1,1,0,40.3626345265073,40.3572525089929,40.3420045153558,40.3158633589016,40.3186477500945,40.3196472904033,40.3241702234797,40.3280418273364,40.3531098245366,40.3511698561485,40.3494828450334,40.3498184774131,40.3506149883311,40.3214190427126,40.3213758816758,40.3276168523677,40.3479146524972,40.3446659705696
1140,40.3361019088202,40.3064803934496,40.306458815474,40.3064575591901,0,1,1,0,40.3559893514911,40.3493509789513,40.3340286854464,40.3173103465136,40.3184132891918,40.3199027676705,40.3236228119811,40.3272316603014,40.3465965734741,40.3446989764592,40.3432990432057,40.3432862711477,40.3438010203888,40.3249756614952,40.3303115774393,40.332230719952,40.3405078852266,40.3349901474194
1200,40.3256800739777,40.3064931747092,40.3064611387797,40.3065136909943,0,2,2,2,40.3430898949887,40.335331457312,40.3066663758828,40.3114870496426,40.3129198494985,40.3140250973601,40.3159354891469,40.3172532675725,40.3263884430944,40.3237492751152,40.3214390606536,40.3192869106843,40.3135862693566,40.31320871116,40.3228189017184,40.3271637691829,40.3287735112936,40.3278659136554
1260,40.3195878483068,40.3065359032228,40.306422504273,40.306108459539,0,3,1,1,40.317302776225,40.3192530770345,40.3084282442313,40.3053591996092,40.3059957837403,40.3071240602934,40.3079739018135,40.3079361018652,40.3113693807794,40.3104149959079,40.3096495009096,40.3090655349176,40.3087941403465,40.3103058904122,40.3164307560029,40.3158467343603,40.3129973645021,40.3148389138396
