"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,41.0325630862716,40.3064654445704,40.3064320537583,40.3063990856765,0,0,0,1,40.9972139226956,41.1054386228257,40.4831491048139,40.9443484485562,40.9971883723925,41.1019079501177,41.0494096913683,40.9990995892552,40.860562243938,40.931037302767,40.8178118626828,40.6995544116902,40.4458751457931,41.093104510352,41.169482485509,41.1845965069741,41.0077138425913,40.8437511708482
540,40.9704824287465,40.3064167463136,40.30643752515,40.306415252009,0,0,0,1,40.8509329785383,40.8816647504534,40.8147698065833,40.8865996860027,40.8920793779142,41.066065508598,41.0196286077801,40.9678380418607,40.7127968227694,40.6840093694086,40.6780189270187,40.4686540664962,40.4076678551528,41.0445779360592,41.0969067369816,41.0742757885962,41.0007990827618,40.9545998006566
600,40.8948605508656,40.3064326380081,40.3064334440101,40.3064458909675,0,0,0,1,40.8332700961919,40.7074647658064,40.8915007587663,40.8046162033743,40.8051260144298,40.9210336489056,40.9721554482378,40.9445252997872,40.6786266708533,40.6515220919841,40.5860056852205,40.4761503622741,40.4778435522684,40.8556066200455,40.8870397409349,40.9003742623539,40.9476510432603,40.9843626940858
660,40.8198511160476,40.3064355506783,40.3064378736184,40.3064606217219,0,0,0,1,40.654228599178,40.6851093706797,40.8991734440218,40.7052612409029,40.7154744437435,40.7524909047355,40.8716440120143,40.8912551182733,40.5663892639803,40.5381068024861,40.4931226269974,40.4696603016128,40.463674065129,40.7339402660099,40.7644317117047,40.780747189287,40.8304384528854,40.9089436274028
720,40.7362855384296,40.3064330148009,40.3064359185112,40.3064479423363,0,0,0,1,40.5866389793321,40.63740971153,40.8502876356439,40.6332970810273,40.6517959570109,40.6732717584964,40.7310250037449,40.7812994244267,40.4733998427556,40.4478268678113,40.4142613283695,40.3953064736607,40.3843629706427,40.6468884587154,40.6586152811558,40.7047166738,40.7489631677484,40.7707643439933
780,40.6614676625134,40.3064320654911,40.3064354957983,40.3064476186288,0,0,0,1,40.5356673101909,40.5327565700701,40.76988231614,40.6142888416649,40.61343691005,40.6191532524465,40.6462694535051,40.668987812835,40.4813796335659,40.4668559942345,40.4532591410569,40.4198405071978,40.3892495066911,40.6913560467433,40.6485573515776,40.6699009058996,40.7067591291912,40.7015286781694
840,40.6015593947082,40.3064392201523,40.3064368437637,40.3064675515076,0,0,0,1,40.5445240881627,40.5128241791651,40.7003465187693,40.6025771513251,40.584152254465,40.5890533487998,40.6006281240926,40.6134860786683,40.5065032457011,40.4816431033544,40.4549985290087,40.4251578723335,40.4054776734104,40.6531682218941,40.6144507332006,40.6330013798509,40.6606395722724,40.6634899249109
900,40.5659067226715,40.3064380855946,40.3064365357773,40.3064672493839,0,0,0,1,40.5706154087428,40.5114102578847,40.6451080901889,40.5732974803973,40.5599955872061,40.5591521663347,40.5649129369081,40.5718785798031,40.4928807623967,40.477350271804,40.4544966472193,40.4212522679703,40.3905564607927,40.5634256229911,40.5556147240402,40.5914018445193,40.6132027159865,40.6332906311952
960,40.5419723655877,40.3064390877537,40.3064368442933,40.3064674507583,0,0,0,1,40.534547406221,40.5187344000467,40.6039366831484,40.5340641691791,40.5362059922481,40.5389104642219,40.5447520700401,40.5487093615864,40.4646970638477,40.4368143553161,40.4171570703756,40.3972469128538,40.3775777375422,40.5328601967765,40.5332813799544,40.5606266023827,40.5807389812478,40.6109080065596
1020,40.5109349515578,40.306440773635,40.3064386633355,40.3064703896703,0,0,0,1,40.4752224916497,40.4882935173242,40.5565033693518,40.5217951647136,40.5199159457182,40.5199271313563,40.5221586127308,40.5266680429989,40.4455786313216,40.4178636993583,40.4035824493257,40.3859242827109,40.3698129598911,40.5240658932626,40.5231252997679,40.5332126877279,40.5525098226178,40.5891832611342
1080,40.4740462228284,40.3064418904107,40.3064399857364,40.3064655794575,0,0,0,1,40.4443422845029,40.4426656020023,40.5185963757952,40.5012858307538,40.5017206030617,40.4964978919841,40.4899223942382,40.4976647564681,40.425873199969,40.4050845378871,40.3949631179542,40.3762050722477,40.3612749362732,40.500888589368,40.5004622152665,40.5140314405231,40.5295851598309,40.5710951345784
1140,40.4541932500541,40.3064415903237,40.3064393195335,40.3064642784441,0,0,0,1,40.4339767332388,40.4117012428091,40.4910114650388,40.4675839198155,40.4738348597028,40.4766736720486,40.4647521707626,40.4744177690684,40.4209130862253,40.40657058444,40.3941429488378,40.371290097322,40.3558029338582,40.4694929501036,40.4728710691283,40.4925243572516,40.5094633716838,40.5587848186139
1200,40.4456068751163,40.3064387472684,40.3064376302092,40.3064619196716,0,0,0,1,40.436604274316,40.4125729875153,40.4737391414394,40.4489779612888,40.4506013102953,40.4582348992319,40.4535571577155,40.4573957345161,40.4259136877752,40.4141246629498,40.3905634270644,40.3642219206187,40.3501328906267,40.4390425782901,40.4466187460868,40.4678265674428,40.4920746504569,40.5429255331244
1260,40.4367176564376,40.3064378394923,40.3064367393018,40.3064583447942,0,0,0,1,40.4355414124714,40.4183664519654,40.4600299937996,40.4380679793072,40.4385023881674,40.4412903760122,40.4459345558375,40.4501297279998,40.415271556626,40.4018604690992,40.382607131024,40.3599368082072,40.3473832728567,40.4219670277008,40.4279345738431,40.4442243147422,40.474740965263,40.5252256401811
