"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3769903983634,40.3066337909735,40.3065698351094,40.3062263718462,0,3,3,0,42.0327650160616,42.1573025287235,41.2360799127647,40.6981210851928,40.7895326448528,40.8131039811305,40.8608626933691,40.882428701053,41.8178331649944,41.7349274650552,41.6574145097479,41.5439895588659,41.4527133103963,40.9115160951736,41.1084572590859,41.2689474884879,41.5384719262868,41.5412385218037
360,40.9248054097155,40.3065031615834,40.3064697158225,40.3064581552983,0,3,3,0,41.3502215721721,41.3743074324179,40.8415332982925,40.5042709831344,40.5930169132011,40.6133551494488,40.6305738307802,40.6461380076332,41.2801242687941,41.2282838535909,41.234957483355,41.1735382085731,40.9049535731125,40.5074992501463,40.626083240014,40.6994376858326,40.9944990834441,41.0634696021517
420,40.8870623674901,40.3065436693862,40.3064830561541,40.3066380684891,0,2,2,0,40.9231080876505,40.8681434870418,40.6738837579379,40.4761543433175,40.5676458877507,40.6028057126374,40.6083581810317,40.6245913773594,40.8425583227287,40.8337495675632,40.821592303196,40.8061047862471,40.7980185885754,40.5371508967075,40.6818280868644,40.7409598483346,40.8086473932663,40.82748927726
480,40.7294127999939,40.3065784724827,40.306552315978,40.3065216047358,0,2,2,0,40.6596663901643,40.6809455166463,40.5856002072074,40.3420930962874,40.3526801629075,40.3952502562517,40.4174655940338,40.4553972794656,40.6696633424463,40.6627153619917,40.659331525588,40.6540333830399,40.6455492163046,40.3831841179659,40.4676357335591,40.5654811800087,40.6326278856861,40.612125826262
540,40.5952856495578,40.3064848676889,40.3064213562857,40.3066160058555,0,2,1,1,40.5619803540644,40.5912189049239,40.4840321113122,40.359382343241,40.3631851982719,40.3748899490158,40.4083203693146,40.4307040237119,40.5520797245878,40.5345059493913,40.5115695976502,40.4616001834577,40.498208116512,40.4169384850652,40.4553537345581,40.5221964141969,40.4822892280543,40.4663885681986
600,40.4675355233564,40.3064610040802,40.3064608854679,40.3063521777601,0,2,1,1,40.4865467194054,40.498106789787,40.4165306254533,40.3533121849868,40.3652109943092,40.3726348253669,40.3877872903931,40.4018210460197,40.4960859412468,40.4884275199758,40.4820336382899,40.4611827666517,40.4898255630985,40.3629636849633,40.40902639342,40.4570959631127,40.4091251588461,40.396848087945
