"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3675460255598,40.3065516285729,40.3064980739874,40.3065485686861,0,2,2,2,40.3552890893807,40.3994126373786,40.3455623620318,40.3188408193634,40.32490116378,40.3290694023406,40.3362341338933,40.3394222782707,40.354936429348,40.3489371153835,40.3404561531738,40.3334296772274,40.3325182464802,40.3526767187029,40.3502520210926,40.3586762824022,40.389259297232,40.396017213519
660,40.3372074792836,40.3065368697524,40.3064903623781,40.3065229825121,0,2,2,2,40.3337067810608,40.3536297665066,40.3283952400875,40.3103662282137,40.3141219346582,40.3162456610615,40.3200026181405,40.3229564309204,40.3350895113034,40.3300074718825,40.3230910731293,40.3170986092217,40.3148149268345,40.3289774332479,40.3299198457475,40.3363859532748,40.3564711819646,40.3506183325671
720,40.3274708109516,40.3064127817404,40.3063712113306,40.3063521150577,0,1,0,0,40.33219739287,40.3488649569843,40.3267602551372,40.3107596455867,40.3139821819274,40.3155799024228,40.3195213866358,40.3214540654217,40.3409754454607,40.3396604511738,40.3382215889046,40.33494955424,40.3356136951235,40.3438346747009,40.3454503845055,40.3484626321779,40.3481566636989,40.3484134296232
780,40.3231496574387,40.3064592829928,40.3064492015272,40.306445356758,0,1,0,0,40.3220292013009,40.3424219336039,40.3355110603776,40.3087370174984,40.3130359261991,40.3169757612458,40.3210355983124,40.3219713370805,40.3366398352325,40.3351967227767,40.3342192298441,40.3327293426899,40.3327435620481,40.3432106960387,40.344393303874,40.340366594267,40.3420273850319,40.3427566439122
840,40.3182101626378,40.3063146017207,40.3063836697094,40.3063719821325,0,1,0,0,40.322696173322,40.3405397849862,40.3292890799048,40.3095183430444,40.3140350504171,40.3153871743121,40.3195086735159,40.3202698210434,40.3316171088579,40.3312696054364,40.3298844754885,40.3284174130363,40.3280754678894,40.3407786227165,40.3411536080373,40.336303287868,40.3339543328834,40.3352799103145
900,40.3136210883408,40.3065027627122,40.3064690451465,40.3064621238534,0,1,0,0,40.3260373426425,40.3367595281903,40.3220775869216,40.3092406081217,40.3098489301472,40.3105425930744,40.312940162,40.3135580249257,40.3278244995295,40.3276512143263,40.3256485490843,40.3237484573178,40.3251004752224,40.3382657882321,40.3391969727019,40.3348821482795,40.3291035430686,40.3283708117096
960,40.3153499206905,40.3064917302176,40.3064608829157,40.3064674389711,0,1,0,0,40.3251434555435,40.3364891029047,40.3136401438446,40.3090970395283,40.3094474741371,40.3094456624713,40.3095900861314,40.3108551379851,40.3245836460849,40.3244978890372,40.3224567829811,40.3183630817544,40.3173484488192,40.3355387450972,40.3358462424074,40.3303225901094,40.3274942182861,40.3199743074143
1020,40.3167796722864,40.3064444174775,40.3064327001744,40.3064348612089,0,1,0,0,40.3223217027484,40.3359241514179,40.3142113766616,40.3090319042242,40.3092492714123,40.3093826720066,40.3095243971481,40.3096951790947,40.3206666330864,40.3195296075033,40.3169950563884,40.3152012187609,40.3147255428297,40.3299120557272,40.3306964373183,40.3229239202209,40.3210273012689,40.3155288185322
1080,40.3173411106852,40.3064053912933,40.3064353680603,40.3065258423036,0,0,1,2,40.3185264040621,40.306965385813,40.3024549536034,40.3160993452798,40.3159873718547,40.3164910894772,40.3153824522982,40.3147103837992,40.3167573522399,40.3146561019667,40.3123222599261,40.307760393622,40.3048032923549,40.309774197922,40.3142574207287,40.3177071001865,40.307054070268,40.3042001035019
1140,40.315988992734,40.3065254134207,40.3064271896516,40.3060765126291,0,0,1,2,40.3144608488265,40.3128525735242,40.3147840705726,40.3124570975439,40.3123738478053,40.3128276584155,40.313420352879,40.3137027652172,40.3099415285571,40.3078105549177,40.3061534394543,40.305092738698,40.30493779897,40.3074410796377,40.3077287531552,40.3123633866841,40.3111440864134,40.3110856280573
1200,40.3124663906271,40.3064436297514,40.3064567101491,40.3064162073083,0,0,1,2,40.3091115669366,40.3104218022981,40.3127525437662,40.3080988097011,40.3088171652533,40.3094102886188,40.3103030817307,40.3110951727407,40.3055542858324,40.3053077158744,40.3052883190443,40.3056856667196,40.3068252596246,40.3076275038625,40.3076052925908,40.3084083903583,40.3113350497209,40.3110178510762
1260,40.3081179962346,40.3064246468507,40.3064592109202,40.3065581653318,0,0,1,2,40.3051949071757,40.3055541614846,40.3091161402899,40.3058146844245,40.3061063522343,40.3064413491552,40.306896313543,40.3074901757741,40.305011369737,40.3052183935436,40.3054741053637,40.3061441187356,40.3065638060211,40.3063931467784,40.3076123701542,40.3077384038258,40.3085047615239,40.3091431733728
