"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8531126808652,40.3064431226846,40.3064683533325,40.3064684123989,0,1,2,1,40.8793388123581,40.574303354903,40.717917716119,40.4508521906941,40.4987330813138,40.5325725831301,40.5580097158435,40.5823931940364,40.5719149478536,40.5597437136526,40.5404065549242,40.4858900462572,40.4218125380307,40.4390803506258,40.4420335792477,40.4823012206028,40.5547283574489,40.5384304573208
720,40.6661980927972,40.3064453150273,40.3064563714081,40.3064643203505,0,1,2,1,40.7343642380047,40.5226786173887,40.5857901211515,40.4199706258664,40.4465474208329,40.4638492180302,40.4942892978361,40.5031803980924,40.4925734120192,40.4933625331923,40.4838362705583,40.434619350366,40.3887298639489,40.3878444397565,40.4025873063778,40.425780603585,40.4873246869682,40.475999678761
780,40.5638740871938,40.3064231117594,40.3064469029671,40.3064437655057,0,1,2,1,40.5646649104221,40.4860148967659,40.4615226590779,40.3900433662584,40.4057671266713,40.4122048048172,40.4369466407113,40.4459434195399,40.4473548333012,40.4408591039865,40.431543363796,40.4149123092785,40.3860440974403,40.3436772366772,40.3488857864061,40.3702910986071,40.4324151157363,40.4162618137885
840,40.5106086021764,40.3064075888154,40.3064457379994,40.3064257620352,0,1,2,1,40.4521456553893,40.4510315653946,40.421436502064,40.3423568297328,40.355313854096,40.367717749525,40.3892891655148,40.4028314721104,40.4108192785579,40.4074425210247,40.4046610930625,40.3945900918285,40.3693674839729,40.3404675587813,40.3406290822304,40.3506841941532,40.3734144071071,40.3704155757262
900,40.4731185873166,40.3063844767268,40.3064410508122,40.3064049673396,0,1,2,1,40.4081854375951,40.4039303785422,40.4019267866928,40.3229046167769,40.3250210194059,40.3313645864943,40.3505077973668,40.3731459061135,40.378311225063,40.3737772702715,40.3702353863921,40.3627777013317,40.3470048229635,40.3384971351139,40.337707762056,40.344229137135,40.3447375850832,40.3515185830504
960,40.4180534439995,40.3064081046787,40.3064553333562,40.3064322341323,0,1,2,1,40.3842924589511,40.3732227075885,40.3854375768364,40.3239834799572,40.3281804521153,40.3304882533791,40.338318488502,40.3541881670918,40.3555495867293,40.3532047660345,40.3514353185693,40.3472496792602,40.335324355253,40.3349848549142,40.3360280407956,40.3388298824699,40.3394627813937,40.3408115375696
1020,40.3815487477639,40.3064192564838,40.3064545722802,40.3064378101993,0,1,2,1,40.3606570145545,40.3575205471232,40.360427183943,40.3189917960788,40.3284047408351,40.3311930081056,40.3327341592281,40.338528256377,40.3455123294918,40.3452755003125,40.3455591118723,40.3440080213862,40.3323086310559,40.3267192982182,40.3270393025546,40.3305688372691,40.332711569728,40.3321115836701
1080,40.3577510481446,40.3064292355739,40.3064650941341,40.3064446058598,0,1,2,1,40.3419980256067,40.344380527987,40.3397139477957,40.3141668458152,40.3227822309261,40.3251529040273,40.3263429950207,40.3282495568244,40.3350197697071,40.3356717885378,40.3367950092105,40.337706128634,40.3285058365472,40.3178066831598,40.318366908273,40.3219494810443,40.3276670747262,40.3278563359741
1140,40.3385910580053,40.3064272644977,40.3064277503958,40.306466904797,0,1,1,2,40.325626501209,40.3289596972836,40.3255812982811,40.3105855109298,40.3130740417584,40.3144999146521,40.3159159568635,40.3177169570874,40.3290019485002,40.3295596788527,40.3295593912801,40.326166110035,40.3159871595452,40.3179618647282,40.3183084379106,40.3209072547552,40.323090072436,40.3226536389581
1200,40.3244412350573,40.306427887758,40.3064478544187,40.3063805225063,0,1,1,2,40.3198390927397,40.3134623363766,40.3183782238886,40.3101842351726,40.3116583131622,40.3127530997533,40.3132973526039,40.3140429293901,40.3244354942988,40.3226860184496,40.320360976809,40.3145470599477,40.3101587758534,40.3116994482845,40.3124731842047,40.3167891027422,40.3178640598493,40.3171813059078
1260,40.3167627368097,40.3064676820776,40.306437465158,40.3065419217129,0,1,1,2,40.3147613844328,40.3100080278525,40.3146626181538,40.3100790019229,40.311359911106,40.3119281846439,40.3123115292161,40.3125892738466,40.3162497471632,40.3132471718057,40.3104799297155,40.3079425837331,40.3078499615517,40.3089411533069,40.309491627917,40.3126566370026,40.3153282186925,40.3151710929404
