"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.5514978200799,40.3064279783427,40.3064506580105,40.3065110158752,0,0,1,2,40.9925900251936,40.9270805542965,41.8044110614692,41.1989667693561,41.3108318537409,41.5229706099107,41.6323353849554,41.7382995000351,40.8695451137298,40.7764718875298,40.6596614337121,40.5261834861179,40.4667411404966,40.5501089335958,40.6234365024215,40.6913722846794,41.1848293678492,41.2115569352771
720,41.1006637540655,40.306457367786,40.3064535215224,40.3065119602991,0,0,1,2,41.0098943049732,40.8387416368011,41.3748252167079,41.0410495950253,41.0206459077916,41.0883052962377,41.2555116419566,41.3658200962596,40.7487744176478,40.7192849252097,40.6909643374526,40.5972496550796,40.5255464291078,40.6399233248886,40.6942891850088,40.7277108988896,40.8486370612942,40.9496551600596
780,40.9373725412179,40.3064472108419,40.3064672866174,40.3066299045981,0,0,1,2,40.8932454473547,40.7764670991159,41.1235109309193,40.8893773553073,40.9066028725464,41.1343051533336,41.1744627474793,41.2267983007388,40.546905484877,40.4984828115039,40.4519119819599,40.4320154327871,40.4324287156009,40.4312853348912,40.4729634160352,40.5089838854008,40.7681846928613,40.9155985073969
840,40.91241192124,40.3065126837918,40.3064213976387,40.3064327040605,0,1,0,0,40.5278348089747,40.7583436878534,40.9319631497926,40.9286488845225,40.8791358878773,41.0860516068911,41.0901789577255,41.0420858828749,40.7764637384244,40.7340076671923,40.7284574629176,40.781677507259,40.8934282264771,40.6972642167735,40.6987999621883,40.7109102586556,40.7837919006011,40.8313708523024
900,40.8616716671652,40.306314703805,40.3064458388265,40.3064913972319,0,0,1,2,40.7322221524378,40.4515261040084,40.3093128561475,40.934674821058,40.9314996944815,40.9438327351044,40.9057724652802,40.8535158990384,40.6563633324836,40.6269611961382,40.5924407349577,40.5411545570015,40.4030327597281,40.5587030498048,40.5042902961101,40.5857276138726,40.6331715415006,40.5121392646782
960,40.8018816344608,40.3065032814552,40.3063887705127,40.3062328706021,0,1,0,0,40.3551913706374,40.6740738976936,40.5727657164632,40.8373092145371,40.8455631184334,40.8810792263462,40.8259404785022,40.8291343626698,40.6241546307361,40.6071939307673,40.5990630263626,40.6208708195463,40.6288799961023,40.6224065694895,40.5763754819244,40.6125855866995,40.6115900907527,40.5978586363958
1020,40.7131640594439,40.3063623306913,40.3064539603508,40.3065065211696,0,1,0,0,40.5890501388464,40.6446044251719,40.632547120326,40.5949724580548,40.6893538315707,40.676512921626,40.6802560667727,40.7138415305695,40.6261193388789,40.6206869147866,40.6226433092661,40.6293273475879,40.6459068638659,40.5766884446879,40.5947211243436,40.6196962093047,40.6245480083561,40.6265703461394
1080,40.6078603088984,40.3064251290691,40.3064498685664,40.3064475995493,0,1,0,0,40.4811758837771,40.6218859860123,40.598609930148,40.3432381558507,40.5540828389643,40.5880352783746,40.5679290437211,40.5751282942759,40.6314777842049,40.6268831061062,40.6261102059186,40.6227637731998,40.6249536185156,40.5885632637579,40.6046098029433,40.6202271671823,40.6188454146936,40.606416194605
1140,40.4636052513775,40.3064660868983,40.3064245140811,40.3064268542371,0,1,0,0,40.4948749072675,40.6118155292024,40.5128383805062,40.3632459219207,40.3816162118612,40.423430424218,40.4459773838249,40.4631635568279,40.6073578956999,40.5982237080161,40.5863784311841,40.5606711990769,40.5412054848278,40.6037014516713,40.6045178001607,40.6041842902978,40.5748328332672,40.5296883372767
1200,40.4401814608389,40.3064618459335,40.3064392328464,40.3064551779662,0,1,0,0,40.5822535464592,40.5923032989817,40.4472359266417,40.3881915897807,40.3984744600963,40.4023282393929,40.4111287714811,40.4190021178826,40.5509360557679,40.5335682131236,40.5153575024171,40.4969346302081,40.477913094889,40.5811536728912,40.5679237110201,40.5496278074091,40.4992268953994,40.4650178372309
1260,40.4237462935957,40.3064461465174,40.3064385287923,40.3064404879061,0,1,0,0,40.5692764897692,40.5648050733044,40.4336215707305,40.3577684415123,40.3749844960651,40.3886001083703,40.4047446685803,40.413240181432,40.5063502616907,40.4950648203697,40.4822199725114,40.4889241541586,40.4698428180665,40.5346808054199,40.5154861197917,40.5028040824372,40.4618301074871,40.4544700289466
