"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.7418076978287,40.3058042604413,40.3064937001035,40.3058741961941,0,2,3,1,41.0175457905701,43.9429730905052,46.3785279056663,40.4535301431915,40.6392562238817,41.2023870987724,42.4819849748934,43.6239702562569,44.2595911880862,45.13887832396,46.0342825485315,43.6518285848334,42.6836166669028,40.7883255418084,40.9237336574706,41.185861850444,44.0560486410559,44.128599331381
240,41.6027413089808,40.3068611108841,40.3064628519126,40.3069006766468,0,2,3,1,40.660110833039,43.0349724122754,43.869676135709,40.4920364489943,40.4837762761176,40.5061318913416,40.6439512461971,40.9863159082326,43.3106051524707,43.1349798878317,42.6126621459105,41.8254613796684,41.2241596431389,40.9315307439008,41.1534804082684,41.1573414105622,41.8157685954152,42.8132607047247
300,41.3353541875939,40.3065526447556,40.3063679540057,40.3064992092834,0,2,0,2,41.8373429492558,42.3909259925249,41.2573553970901,40.6658042768575,40.7036509071921,40.7025890245804,40.7065040947107,40.7180789245338,41.2860312291731,41.0504742119155,40.951384148214,40.888251187093,40.9150143827343,42.2912233968398,42.2501577888988,41.7865209758199,41.4410489288515,41.33565633209
360,40.8883992571582,40.3066091641418,40.3064558177986,40.306456847394,0,2,0,2,41.1099315557202,41.1380493801025,40.8547799564301,40.6315944909773,40.6704715683398,40.6732690284586,40.6756055118757,40.6790860183287,40.674304780417,40.6695533033927,40.6306885560149,40.614133088367,40.523450346873,41.0741280527557,41.1245871669504,41.236411429331,41.4709377363156,41.5797324655628
420,40.6637215275044,40.306638672269,40.3063968113432,40.3066732228955,0,2,0,2,40.8036267833021,40.9022580652451,40.6852405541178,40.505142493223,40.5643190171768,40.5683252779841,40.5630538577291,40.5836508796593,40.9060463000235,40.8699756334517,40.7935140438075,40.6197847772703,40.4763911594585,41.0635454097844,41.0970972176261,41.1329131913185,40.8691843219901,40.6866796290777
480,40.5695974755557,40.3065233431286,40.3064234227923,40.3065510516997,0,2,0,2,40.5872353251362,40.46819143038,40.5588915818772,40.3975443574544,40.4456373685957,40.5144844159921,40.5081869365342,40.5073718854861,40.6398642123908,40.5684336618309,40.4907865527104,40.381155425474,40.3664633330547,40.5915004304554,40.6243933849026,40.6977804214305,40.7853193786144,40.7144959658588
540,40.4731897560638,40.3065151142868,40.3064456711016,40.3065022001882,0,2,0,2,40.427494804812,40.4067823432973,40.4164578270704,40.3306404497032,40.3326795024353,40.3505983726073,40.3641156422615,40.3708163293177,40.5361372007741,40.4638423609538,40.4158728506254,40.3565280392951,40.3464499381122,40.4774866482947,40.5017601815047,40.5253893520533,40.6186922219954,40.5536310757482
600,40.3888099727862,40.3065063537324,40.3064297809451,40.3064900198591,0,2,0,2,40.4043072885252,40.377359280112,40.3841496412204,40.3384781725908,40.347972864315,40.3477513465032,40.3554589232574,40.3621053964799,40.3765318229044,40.3636266882463,40.3616492320094,40.3576334785471,40.3470158569408,40.4383424119319,40.4170496735417,40.4356020584347,40.5076744238699,40.4623490259128
660,40.3696888458971,40.3065252378787,40.3064301296153,40.3064588421116,0,2,0,2,40.3683385132118,40.3653563718292,40.3519873600149,40.3194534868653,40.3286358762744,40.3322616096434,40.3358478674541,40.3443673803459,40.3474741917487,40.349263840369,40.3492634040146,40.3433041632161,40.3318513077417,40.3903628867539,40.3944175057393,40.3917326588556,40.4238509558146,40.3830057748008
720,40.3407570041437,40.3065090122185,40.3064330437206,40.3064146361566,0,2,0,2,40.3371312715253,40.3529567406213,40.3365260936155,40.3115801427357,40.315667479494,40.3229720869354,40.3293080927697,40.3325159295681,40.3237888366359,40.3209401349002,40.3178580951869,40.3140545054431,40.3128312098652,40.3588902832081,40.3641330794308,40.354459081601,40.3551069002337,40.344577561102
780,40.324907630587,40.306510039827,40.3064343663838,40.306415210368,0,2,0,2,40.3190907183091,40.3291653439528,40.3211853595522,40.3081825322523,40.3101883891484,40.3150132745255,40.3206629561725,40.3217369097934,40.3137442632962,40.3122168548908,40.3107515179374,40.3096253081545,40.3092974621997,40.3345653144631,40.3373985383535,40.3343466040442,40.3285187565565,40.3260157646553
840,40.3158158509544,40.3065199464182,40.3064373237842,40.30644660772,0,2,0,2,40.3109187463695,40.3175663310443,40.3114541253602,40.306933278424,40.3078618401356,40.3094559567961,40.3136814584909,40.3143762726258,40.3095401811211,40.3083428678385,40.3080041684969,40.3073683707808,40.3075839731747,40.3210690628851,40.3231501250717,40.3234738372672,40.3165544053641,40.315115682508
900,40.3097821624229,40.3065085638848,40.3064378770887,40.3064327121488,0,2,0,2,40.3075524477526,40.3088268874239,40.3070573546236,40.3052411927014,40.3056614284817,40.306126424203,40.3078332233809,40.3084477527053,40.3063362234687,40.3065071672247,40.306163415986,40.3063438742407,40.3061871224693,40.3121026801037,40.3121834234601,40.3136605775722,40.3101273575598,40.308530685908
960,40.3065795319651,40.3065143908248,40.3064406056388,40.3064466863227,0,2,0,2,40.3058145262244,40.3046329865613,40.3051078852576,40.3050443690567,40.3050596291706,40.3053149415435,40.3061874914582,40.3064891054651,40.3046306377328,40.3047445050175,40.3050514511892,40.3053477674442,40.3047242336304,40.3062894140649,40.3067285509487,40.3080132885008,40.3062569800427,40.3053623533579
1020,40.3054658056164,40.306537579588,40.3064414375797,40.3064376984374,0,2,0,2,40.3048255157777,40.3030451937721,40.3039023575597,40.3042330903214,40.3041601394918,40.304221816354,40.3046451452222,40.3046868444701,40.3041329972527,40.304427571526,40.3045973063533,40.3042017951102,40.3038705858425,40.3036523983827,40.3037295595933,40.3042863676702,40.304304555315,40.3039014183126
1080,40.3042725855948,40.3065284599129,40.3064367920881,40.3064196047093,0,2,0,2,40.3039369089325,40.3025532271336,40.30303738311,40.3042295768819,40.3037339807559,40.3035179812698,40.3033471586565,40.3034101252611,40.3037245664354,40.303672365222,40.3034483073528,40.3030383799715,40.3033477706479,40.3028274091754,40.3028521709212,40.3031583515493,40.3031551107347,40.3029500972149
1140,40.3029644518907,40.3065328685874,40.3064362333181,40.3064140855923,0,2,0,2,40.3027496128887,40.3025474190655,40.302540039371,40.3040814875144,40.3034544998104,40.3029704700976,40.3026218578749,40.3025350967166,40.3030158032284,40.3027337127848,40.3025656454038,40.3025886378987,40.303038996783,40.3026471279166,40.3025433381809,40.302675888474,40.302533265014,40.3023892562066
1200,40.3023073403549,40.3065244726512,40.3064377872668,40.3064215894452,0,2,0,2,40.3023365256356,40.3025333007439,40.3022339007265,40.3039746036547,40.3034638395945,40.303050267578,40.3024359750808,40.3020681253344,40.302522967714,40.3024043319704,40.3023257096067,40.3024518055574,40.3027191273914,40.3023429824259,40.3023777766999,40.302469566424,40.3021510092927,40.3021003448895
1260,40.30192124601,40.3065140266276,40.3064370137749,40.3064211474776,0,2,0,2,40.3021956195921,40.3022925559038,40.3019542745626,40.3041762003318,40.3037290563892,40.3032495146428,40.3027329113619,40.3020665395731,40.3020724983194,40.3021918025122,40.3021971025014,40.3023248492067,40.3026526215411,40.3020172455264,40.3021221479352,40.302153650438,40.3019331988855,40.3018935350841
