"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,44.9391041844305,40.3065771333128,40.3063960145117,40.3067982614041,0,1,3,3,41.1494009752674,44.4233215820059,43.6184326430536,40.5913003943638,40.9986250836056,42.002374642757,44.1041355646848,45.8178842159011,42.8270036234012,43.9292553477934,43.0821302535835,41.6555964708257,40.8568547205128,40.7552491117596,41.0113281790526,41.1162227610271,43.8340456900726,43.7638847092933
240,42.0985363050962,40.3065138445046,40.3065935477348,40.3063824841114,0,1,3,3,41.5730937561975,42.2618060230484,43.4846188119734,40.4693194448109,41.2458669180368,41.5547739081772,41.9282693378565,42.3988769429077,41.6943518483185,41.3613844605036,41.1745256249906,41.0857076547906,41.0471611884463,40.8809028665322,40.8752745317826,40.8762512026054,42.4206007243741,43.1719578387473
300,41.497287600142,40.3062613120315,40.3064699646669,40.3066430297885,0,0,1,2,41.8273174907416,41.5464658019751,42.2116993881193,41.7215148743818,41.6828679735086,41.6712809177584,41.6928515010026,41.7218637215184,41.1519532875494,41.1281887520185,41.1144679045165,41.1122895251708,41.1146298662055,41.1045950492855,41.0825139236147,41.18056266465,41.281840015181,42.032882772061
360,41.5489525995686,40.3063683326024,40.3064575402184,40.3065820834407,0,0,1,2,41.4468208744045,41.0418130962392,41.876854811936,41.6556258520889,41.6044363861629,41.6249102426918,41.7116746869407,42.0563869079008,41.1759522616017,41.1541097612528,41.138478577938,41.0922641615159,40.8662256818014,41.0652366022401,41.120557832973,41.1488910274678,41.2243707064447,41.6054210427873
420,41.466309580099,40.3065490560907,40.306444445559,40.3064774768359,0,0,1,2,41.214058332275,41.018061845163,41.6535702967277,41.3303450740787,41.4212715818937,41.4701384270251,41.4952412136596,41.5686705697095,41.1016840643329,41.0922744622212,41.0919298706545,40.9800887095703,40.6870332699787,41.0988397154893,41.1806001865523,41.1839615216437,41.1975271290003,41.1055301390603
480,41.3135232047008,40.3064345655546,40.3064726865498,40.3066334831536,0,0,1,2,40.9162614974053,40.8244058570181,41.3891959636454,41.1075498201895,41.1682508764011,41.2437684619554,41.3071038938796,41.3471805171485,40.9963254047685,40.9775223930586,40.8557273753311,40.602149101797,40.5718666163595,40.5187455709626,40.6234603430879,40.8192376162614,40.94563155591,40.9780208598385
540,41.073136177208,40.3064306504392,40.3064562580944,40.3065935356475,0,0,1,2,40.925485468285,40.7430234691303,41.1552052276412,41.0109933307401,40.9419189582606,40.9643774068162,41.0513099965931,41.1198821241673,40.6674138257317,40.6485011164691,40.5952059790147,40.5325646835552,40.5055966397804,40.6027067319062,40.5971849838757,40.6033364298728,40.6501847000456,40.721176690415
600,40.8953910511455,40.3064568656277,40.3064714116141,40.3065409131065,0,0,1,2,40.8412598642651,40.6814468680226,40.841189037686,40.8655905485141,40.8856228742749,40.9078962524094,40.9309802101874,40.9853024028349,40.5273154461486,40.496555326177,40.4952211136776,40.4994048325936,40.4771271554305,40.4865806669123,40.491523687521,40.5092620794388,40.5664997231666,40.6302338375313
660,40.7701737060668,40.3064415734055,40.3064449679781,40.3065702062128,0,0,1,2,40.7238889622116,40.6003186064071,40.7396020754325,40.7566146301097,40.7808090952254,40.7818673118842,40.8235985481035,40.860510503362,40.4773179538815,40.4646670849129,40.4572763927673,40.4285271600045,40.4130363897587,40.5304889267198,40.5174939345919,40.5119596340379,40.5196827313767,40.5350129479138
720,40.634177307505,40.3064305160484,40.3064541958571,40.3065865234383,0,0,1,2,40.6209638306987,40.5120033444312,40.57209022033,40.6148957224348,40.6707261693714,40.6853472495764,40.7014348210976,40.8194338075949,40.4573687476778,40.4266624871566,40.4230878957328,40.4133799940182,40.3839110083468,40.3937032381705,40.3936869498977,40.4115914268296,40.4841904231133,40.5062926079499
780,40.5420819353991,40.3064160982324,40.3064335111813,40.3065358804411,0,0,1,2,40.5231150799696,40.4438092023081,40.4623687235825,40.5224996478372,40.6051848929036,40.6200577279536,40.6272134897212,40.7024547484906,40.4152513187028,40.3860165583071,40.3806593418605,40.3737122646394,40.3671767799008,40.3863055488903,40.3936152650134,40.4162199199069,40.4689406826838,40.4823365601389
840,40.4718224716421,40.3064097890017,40.3064434516778,40.306565716419,0,0,1,2,40.4324625618178,40.429227741211,40.4252573219371,40.4363594960921,40.4761382525758,40.5259215474341,40.5462121571891,40.5884045769626,40.3843987352197,40.3694402565399,40.363390966186,40.3602323623214,40.3555038912515,40.3635884840745,40.3960433914256,40.4051717479421,40.4268598352179,40.44226174517
900,40.4156479971556,40.3064418887611,40.3064579206786,40.3065783189624,0,0,1,2,40.38999338498,40.4125365332761,40.4001363089187,40.399140510469,40.4021748373142,40.439267413078,40.4680466204759,40.4914521315971,40.3628636854863,40.3517041438817,40.3465105627656,40.3434155441021,40.3393109497254,40.3549848017186,40.3802914352654,40.4109084197338,40.4108199571059,40.4073249460253
