"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.207888701101,40.3066173586038,40.3065707822749,40.3061876303154,0,3,3,0,41.7503508155716,42.2533787986134,41.0096985686728,40.5317264778655,40.5463488931898,40.551887504511,40.5708856860437,40.6283852131085,41.4911952799232,41.3629225741681,41.3020390831163,41.3054880024397,41.1117926425249,40.6691538529758,40.7248390868939,40.9239300133755,41.4456518036389,42.2935842355447
360,40.866275551025,40.3065357646064,40.3065177194127,40.3066199131706,0,3,3,0,41.38573765549,41.3336673470814,40.7619586912933,40.516640631322,40.5656587898899,40.5954860865497,40.5976173872345,40.6091117238112,41.0011403680293,40.9724400740127,40.9485368582253,40.9157754114887,40.8827950950144,40.5441412724717,40.6479434029662,40.6832653018141,40.7165614047137,41.3794846873194
420,40.7950408228989,40.3064239635601,40.3063545000955,40.3065222489313,0,1,1,0,41.0289418233417,40.9617421171227,40.7463634513208,40.5695143227011,40.6162169429672,40.6688293325257,40.6869213213966,40.6911447548127,40.8685288387737,40.8508467475453,40.8338153842038,40.8559167176248,40.8774993651767,40.550602723342,40.7235162305627,40.7748354345045,40.7659856859477,40.931931432757
480,40.756142947153,40.3064941481775,40.3064894286479,40.3064288533602,0,1,1,0,40.7839841920165,40.7966243887229,40.6774804386479,40.3849116522492,40.4685008436657,40.5817796721472,40.6235539643955,40.6254569603964,40.7844298414753,40.7520545276525,40.7341701087275,40.7366067375575,40.7294151342369,40.445303430306,40.6189337479663,40.7111619878016,40.6784574047182,40.6700621565013
540,40.7306456348551,40.3064276538105,40.3064475974855,40.3064974376185,0,1,1,0,40.7269520574618,40.7305076650093,40.5874653914169,40.3817635691407,40.3915172348826,40.4271460642233,40.5315732583593,40.5621100682882,40.7286311061494,40.7058417077419,40.69687272362,40.69207808515,40.6494069354186,40.4179738859598,40.4851785937691,40.573615689368,40.5412381777172,40.6019999808974
600,40.686743940781,40.30645340351,40.3064486368144,40.3064305267652,0,1,1,0,40.6607320949137,40.7048156453525,40.531237645737,40.3730624749312,40.4003329701104,40.4060048419899,40.4257121266114,40.472685151121,40.6766578909248,40.6506998689689,40.6271595737708,40.6004917384894,40.5683108545623,40.4171153242525,40.4268183475438,40.4883151045062,40.5368798763882,40.5636873543916
