"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.2905991165201,40.3065443916126,40.3065234487815,40.3062054873752,0,2,2,0,41.7669721187384,42.50305053736,41.1744973916873,40.6139231976518,40.6354203180543,40.6366635816958,40.6433898353059,40.6888418583203,41.7553488165822,41.5520758652519,41.4673718584202,41.6911354931987,41.3485593798517,40.8415305583091,40.9071934169754,41.1248114743633,41.6915788637282,42.3928971676309
360,41.0394315477904,40.3064854464149,40.3064814877779,40.3065003450965,0,2,2,0,41.5818556470117,41.6121021159176,40.9598243412277,40.5721775812794,40.6381977325412,40.6865879586463,40.702717644052,40.7082665549,41.3518071386585,41.3422938001613,41.3175416328255,41.2402704989854,41.1495976230526,40.6549770418284,40.8228024365289,40.9028396010013,41.0262852567574,41.6458963238432
420,40.9887052965836,40.30643365101,40.3063703497859,40.3065695632132,0,1,0,0,41.3032228909632,41.3151943683328,40.8757790271818,40.6733317823599,40.7536995400629,40.7942055933938,40.8123385622701,40.818501214112,41.1086212137062,41.1165983467742,41.0948913321653,41.0429871578698,41.0908167034038,41.2334315860744,41.2265200197022,41.2212700280445,41.2104159152204,41.3532255261632
480,40.970945825613,40.3065026170227,40.3064537263733,40.3064118649302,0,1,0,0,41.0891339762519,41.2135902590855,40.7974779287786,40.4400040111986,40.5217336736126,40.612610891151,40.6440027751684,40.698368261132,41.0757911474003,41.0631976472242,40.971418405483,40.8653286992346,40.8995847343364,41.1660601128835,41.1659908508793,41.1579864088393,41.1986348114254,41.1717256002133
540,40.8946917032978,40.3063120663689,40.3064571879868,40.3063312539735,0,1,1,0,40.9199827939873,40.3362237038789,40.6767014438059,40.4125109158403,40.4234126570494,40.4530080326616,40.5282122372729,40.5858803397511,40.9323057286545,40.9657040505098,40.892978342359,40.8069940061198,40.7876509543241,40.7537779694508,41.0053103098554,40.9460572010284,40.9603261946843,40.8424274556303
600,40.780997360911,40.3066391339174,40.3065080625598,40.3065945127599,0,1,1,0,40.8159792371679,40.3161098730783,40.604529504702,40.4069251388053,40.417898692802,40.4261480417052,40.4618726640774,40.4887265721136,40.7390273984571,40.7961760350833,40.8243524872816,40.7760239748785,40.763078674708,40.3933260535128,40.8221859138091,40.7420659407415,40.7335351253029,40.7019026420423
