"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.7340197913901,40.3057341178043,40.3064675412388,40.3058149872298,0,2,2,1,41.2039340243043,44.3227672339132,46.1973714413196,40.4578240289111,40.6456446056972,41.2039511091429,42.5082480736999,43.6815372964744,44.4263381320925,45.493930324542,46.6416287950547,43.9990413251282,42.6331179309253,41.0054895166292,41.274786082726,41.7170318569971,44.0052837548429,44.1815896161891
240,41.4952245997912,40.3066454778404,40.3064411718318,40.3066874970358,0,2,2,1,40.8161137728592,42.8756520557028,43.9252795569884,40.4237801986878,40.4500435041929,40.4808327526156,40.6155326279216,40.8862718516573,44.3317739017239,44.4765095323319,44.0979219960184,43.161364581199,40.8573552504728,40.8960623170925,41.0925615788854,41.1398526206964,43.1214670293695,43.1569317774338
300,41.2187594603468,40.3065731919192,40.3064877652036,40.3064754915658,0,2,2,1,41.9412297284318,42.4175047745808,41.4210393343591,40.6347226843931,40.655747640974,40.6555094125955,40.6725257258365,40.6801047969009,41.5094106772677,41.3182362703784,41.2262153709119,41.1553735335403,41.1526943618095,40.768190534357,40.9250132270802,41.0837629352322,42.0683294972281,41.9260414518432
360,40.9792489226717,40.3064055498741,40.3065157086182,40.3063526845243,0,2,2,1,41.1322813485553,41.5231588909355,40.4686485690272,40.5858673236509,40.6640576330974,40.7088750062818,40.7290971008,40.7332872725461,40.7563077286108,40.7215621474625,40.7222463683062,40.7398447350791,40.6417784827556,40.6686428463539,40.8267445015776,41.0320343859055,41.1529349161538,41.5408111158881
420,40.8714193821815,40.3065475688742,40.3065424513426,40.3064962647028,0,2,2,1,40.9051120790143,40.8345264502362,40.6792607042188,40.5125966086363,40.5622206846069,40.5613758999447,40.5692091172289,40.5979785100914,40.5965535076098,40.5706424085524,40.55191821271,40.5377927771724,40.5089857263982,40.4907285449422,40.572991039049,40.769634076425,40.828095845666,41.0080503347875
480,40.6958115770596,40.3065193901025,40.3064725287902,40.3064364161989,0,2,2,1,40.7208280232167,40.5716456247727,40.5558676788921,40.3722064741404,40.4236216295974,40.4471688360348,40.4529009610901,40.4698322770272,40.477435399179,40.4548412343684,40.4410458956924,40.4191190498687,40.3991806761442,40.3734827079183,40.390716109252,40.5543551036077,40.6186583340927,40.6991726012166
540,40.591825410453,40.3064899045273,40.3065057144491,40.3064371594328,0,2,2,1,40.5184078389242,40.502597700532,40.4497856227992,40.3338526354645,40.3506513445633,40.3602889848581,40.379848962772,40.3978538427297,40.4336110510312,40.4290262186532,40.4196591661354,40.4053488049234,40.3944937533758,40.3551588676217,40.3649495873913,40.4190389436829,40.474990288588,40.5375615068776
600,40.4981036515529,40.3065314508467,40.3064818790326,40.306436537474,0,2,2,1,40.4621150034508,40.4590925097054,40.3855369808316,40.3318763268573,40.3315565442109,40.3337103730925,40.3423387827971,40.3564185639201,40.4023112459148,40.3929832939225,40.384330418604,40.3680155328254,40.3617730715075,40.3448810425958,40.3607406865951,40.3830444772076,40.4051233856538,40.439336732201
660,40.4119910421744,40.306513622407,40.306491664329,40.3064420670777,0,2,2,1,40.3888932932579,40.4076948054863,40.3562057609754,40.3198616760475,40.3219446412672,40.3235803520149,40.3265634004123,40.331220014741,40.3650681134327,40.3589153274776,40.3503389143791,40.3398210140517,40.3348369535692,40.3368627083373,40.3510154416288,40.3682277548483,40.3799826584049,40.3725244617453
720,40.3640878272085,40.306515677038,40.3064545818661,40.3064110050383,0,2,2,1,40.3530521156996,40.364761212747,40.3431209193592,40.3120963165629,40.3139153725143,40.3151534546782,40.3180450798111,40.3218817373115,40.3394202840412,40.3352256810944,40.3299893910251,40.3237386331605,40.3191527785415,40.3230075976458,40.3301893996526,40.3458826669452,40.3532035476246,40.3440463608223
780,40.3457181464329,40.3064843099884,40.3064414916746,40.3063858655532,0,2,2,1,40.3342432541432,40.3335768824205,40.3277367777462,40.310383954686,40.3114952692988,40.3129584952765,40.3155364525366,40.3173953931411,40.3232489501942,40.3230978458417,40.3226565469058,40.3211135287249,40.3170412324749,40.3124004989659,40.3133516344023,40.3267378041016,40.3320233508674,40.3276865854357
840,40.3270554094452,40.3064608406112,40.3064365138094,40.3063614598043,0,2,2,1,40.3239418756257,40.3169114002686,40.3151585656148,40.3085843850712,40.3089454595066,40.3100852347873,40.3122757649735,40.3129412714843,40.3151422597354,40.3149875422592,40.3148875414135,40.3144935854222,40.3124204190351,40.3082422175429,40.3088101527403,40.3125291223848,40.3168286064433,40.3156759552696
900,40.3169999076552,40.3065027072663,40.3064285916322,40.3063911988418,0,2,1,1,40.3141716122555,40.3117839999572,40.3107782489214,40.3066973421005,40.307198912974,40.307635171167,40.309079242667,40.3095389973486,40.3106840477629,40.3103355342787,40.3100362555431,40.3098583307497,40.3095346638161,40.3093759131878,40.3094044413047,40.310706375758,40.3119440813729,40.312284762091
960,40.3115116084829,40.3065240316979,40.3064522078949,40.3063981421024,0,2,1,1,40.3104209769954,40.3089441852017,40.3080244041905,40.3059406291188,40.3057913203891,40.3062773708706,40.3072433562886,40.3073137660837,40.3084114202779,40.3082688981691,40.3081182389723,40.3082171985514,40.3077105986537,40.3078600552938,40.3085043094813,40.3095403125961,40.3093735012007,40.3099839018784
1020,40.3080721851582,40.306573683374,40.3064447814276,40.3064468317265,0,2,1,1,40.3084088316144,40.3078132919783,40.3056710875917,40.3054513897828,40.3055879671863,40.305690180562,40.3055426767305,40.3053701023852,40.3069597603627,40.3069125772787,40.3067208895035,40.3066540254983,40.3064270931973,40.3068293910232,40.3073101887413,40.3077512287648,40.3074817486386,40.3072265252589
1080,40.3056561216479,40.3065323493277,40.3064495111661,40.3064191112473,0,2,1,1,40.3062018285431,40.3064310488358,40.3045454639423,40.3049922157422,40.304946951534,40.3047194093035,40.3041238884004,40.3042135750104,40.3057459081249,40.3056108003231,40.3054667427501,40.3053036537426,40.305051250084,40.3060827276588,40.306282658689,40.30602897804,40.3057202313768,40.3051019932185
1140,40.3051492108798,40.3065161846338,40.3064364932026,40.3064106446819,0,2,1,1,40.3049605324333,40.3052665056022,40.303648879278,40.3047814429577,40.3047668906155,40.3044809564804,40.3038727703731,40.3039558661032,40.3049085667761,40.3048391477122,40.3047577984733,40.3043866124159,40.3041380537171,40.3057054915737,40.3055469576926,40.3048098286526,40.3042292335547,40.3039982327498
1200,40.3046367083799,40.3065172277078,40.3064312576041,40.3064011512155,0,2,1,1,40.3043999191766,40.3045592066714,40.3034466048117,40.3048100913026,40.3047464412066,40.3046721799943,40.304580529635,40.3043033303073,40.3043901078642,40.3043398972373,40.3042986782299,40.3038776408855,40.3035205335733,40.3056822487719,40.3052049157611,40.3041654497285,40.3035559594726,40.3035594312817
1260,40.3041918850397,40.3065232336605,40.3064349026205,40.306398550301,0,2,1,1,40.3040049420148,40.303863938808,40.3033147583584,40.3045111578853,40.3043968465049,40.3044058440003,40.3043669560083,40.3042057068648,40.3039762438948,40.3039351369153,40.3039240345784,40.3035810399676,40.3031753859378,40.3055108959632,40.3050126118344,40.303961315497,40.3032889314662,40.3033695556831
