"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.4693733189602,40.306644395497,40.3064920079022,40.3063858651056,0,3,3,0,42.5323873566056,43.6927611736902,42.3260787025645,40.5817574577178,40.6616920211964,40.67666339016,40.7357079753855,40.8315118405161,43.0612208314209,42.8785649008102,42.4943313708233,42.1641224560123,42.1807971013288,40.9209445191053,41.0750606309116,41.1018565871413,43.7004207653919,43.1086865406336
300,41.5366824857205,40.3067363365533,40.3065043555796,40.3065790303078,0,3,3,0,42.3046605295018,42.3453140342252,41.3099280432924,40.7420179797342,40.8021610759823,40.8011893596723,40.8248323697671,40.8654479295431,41.554097349843,41.4821319698877,41.4298561292189,41.3784275498589,41.3098268083245,40.7810873374638,40.9606277611113,40.9929144330492,41.425442881979,41.7647954304019
360,41.0146840849317,40.3064307708074,40.3065057853526,40.3065133309304,0,2,2,0,41.5548649511596,41.4430942925912,41.0211293751198,40.6418875698913,40.7384047234161,40.7411549508068,40.746937121664,40.7555061594254,41.2147221675818,41.1929925876382,41.1702484891712,41.1156877052251,41.0073222010483,40.636516355352,40.7952412775408,40.9064312816426,40.920737517453,41.2591820097177
420,40.8494727322104,40.3065556400549,40.306525341942,40.3063705021191,0,2,2,0,41.0087953243682,40.9999817354754,40.8547746473831,40.4967757924404,40.6073043169131,40.6708593615469,40.6763381558956,40.6820258810191,40.925565033215,40.9063292576417,40.8839681822777,40.847211209605,40.8533600817968,40.5780295120128,40.641281231527,40.7548291411755,40.7858210038538,40.8026633455639
480,40.7438496596388,40.3064991838447,40.3064253843258,40.3064650113666,0,2,2,0,40.7808851383352,40.7674568221251,40.6682524988809,40.4051692872926,40.4373632114438,40.4625537454751,40.4929190280452,40.5489268662553,40.7415663609705,40.724788089708,40.7092354607095,40.6834057928062,40.6961242403904,40.439212692021,40.4784790751727,40.5684114634616,40.6172007383696,40.6222290266327
540,40.6255344620077,40.3064855842012,40.3064600697753,40.3064116623238,0,2,2,0,40.6423620190355,40.6098443764014,40.5477210771208,40.3619586402738,40.3639376052008,40.370042116037,40.4339440871717,40.4787157057263,40.6025071997687,40.5897353818315,40.5779513842992,40.5737870475135,40.5747290906213,40.3897671502965,40.4161440914156,40.4714277127535,40.5374844610026,40.5288435553263
600,40.5337430227937,40.3064927374264,40.3064651646094,40.3064459831765,0,2,2,0,40.5347086249345,40.5130530261015,40.4606119954923,40.3447536441163,40.3560559790809,40.3703151370121,40.3968675077777,40.4074370686698,40.4992514726209,40.4909550699344,40.4861762838046,40.4754965182715,40.4702900770916,40.3594221731542,40.385200965765,40.4249074686432,40.4572259899695,40.4575023618054
660,40.441541281973,40.3064946434328,40.3064641265224,40.3064472706705,0,2,2,0,40.4628645552655,40.4482573272854,40.4082600946524,40.3400117231983,40.3450022374344,40.3600121041183,40.3709768439618,40.3732277733357,40.4318001626379,40.4277278206965,40.4241237561898,40.4178167402809,40.4148877112884,40.3394956187789,40.3615594778605,40.3888032281862,40.4022227149773,40.4010614272877
720,40.3870356346397,40.3064952981063,40.3064542155918,40.3064038074879,0,2,2,0,40.4144688262372,40.3993647272136,40.3583982030409,40.3269606644166,40.3353421511071,40.3390190959424,40.3416975413089,40.3429377464558,40.3888294457538,40.3855823795757,40.3804289343135,40.3726907274952,40.3724270844909,40.3299908189665,40.3405321210851,40.3556633450631,40.3673247567613,40.3637308557463
780,40.3578228847088,40.3064750650498,40.3064533450435,40.3064022269879,0,2,2,0,40.3712241525414,40.3680084862884,40.3405335403495,40.3157622470677,40.3217735618577,40.3230584827076,40.3238614036161,40.3268329329637,40.3586877519012,40.3555918777214,40.3515137815773,40.347732830266,40.347346188737,40.3244612779962,40.3320356928576,40.3363897753041,40.3456975484984,40.3425641206776
840,40.3326878144672,40.3064869200859,40.3064513247968,40.3064038603236,0,2,2,0,40.3411162637978,40.347388172325,40.3277009608595,40.312751669147,40.3141807798597,40.3155443180775,40.3174683258439,40.3209237968593,40.3411998717611,40.3388064128518,40.335564554244,40.3327650121124,40.3327083134226,40.3183384551154,40.3239195487125,40.3258813090038,40.330996161528,40.3292527026034
900,40.3244853085316,40.3065065335146,40.3064505668776,40.3064065500281,0,2,2,0,40.3272093122715,40.3316689322431,40.3187905828603,40.309752797311,40.3110507028136,40.3118846530988,40.3131870662197,40.3133177259961,40.3278611006703,40.3260866392573,40.3239488585221,40.3222256179213,40.3220925353198,40.3122867287736,40.3158430111572,40.3190582291145,40.3216373490388,40.3201891146412
960,40.3214782044804,40.3064958471443,40.3064498107098,40.3064103310859,0,2,2,0,40.323894889039,40.3218312959361,40.3154338830268,40.3078060139967,40.3090180492274,40.309746153215,40.3101345194407,40.3102302431855,40.3195438171343,40.3184001236662,40.3174178336275,40.3159222663369,40.3149410237327,40.3082282183531,40.3086810469548,40.3115478230887,40.3142920969128,40.3135512343417
1020,40.3116041833176,40.306492958797,40.3064551416421,40.3064028730041,0,2,2,0,40.3179916698226,40.3154103466257,40.3115259163824,40.3076308108393,40.3084370758073,40.3088919116024,40.3088204260369,40.3090703020011,40.3133957996352,40.3127688521388,40.3126493736001,40.3116887451732,40.3109823652731,40.3068425897624,40.3066412503222,40.3064058319957,40.3084083144534,40.3091729972247
1080,40.3075957281523,40.30650245402,40.3064684423188,40.3063971004029,0,2,2,0,40.3116455482765,40.3107074192319,40.3081773572611,40.3056824840854,40.3055631590866,40.3053050136846,40.3060282083612,40.3066290306938,40.3092707024567,40.3089445194178,40.308868765044,40.308244714223,40.3082071278064,40.306056381535,40.3066295162622,40.3056495530365,40.3055996065695,40.3070099670848
1140,40.3062569861806,40.3063991554625,40.3064411697933,40.3065695209149,0,0,1,2,40.3084164201207,40.3084791738556,40.3008225200691,40.3074370569088,40.3074208254867,40.3065536385255,40.3057451150796,40.3049798752618,40.3066108564973,40.3061438447227,40.3059120686308,40.3052469091825,40.3044586064667,40.3066920708571,40.3067682060148,40.306834475636,40.3061776426794,40.3068540114769
1200,40.3054559808031,40.3063879989013,40.3064529993519,40.3060386110837,0,0,1,2,40.3059573138071,40.3060417641166,40.305625402885,40.3056216234801,40.3062101478751,40.3053821052969,40.3058727456821,40.3049884365936,40.3054908154227,40.3055670514969,40.3055636375799,40.3049724307911,40.3043073769593,40.305771263041,40.3060385484692,40.3056030660991,40.3053905955561,40.3062135948615
1260,40.3055921719128,40.306434400875,40.3064329341858,40.3064451308138,0,0,1,2,40.3054449751385,40.3046020021069,40.3060555486374,40.3055876944103,40.3058492132553,40.3054551863126,40.3055332864145,40.3053572852214,40.3045669774475,40.3044013425156,40.3037058759828,40.3028087670494,40.3037476287525,40.3051973191885,40.305291333427,40.3049621247886,40.3047135242417,40.3051314737991
