"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.4285776653499,40.3063436854559,40.3064407827827,40.3064894299224,0,0,1,2,41.2744309393501,41.0263164938071,41.9442294661283,41.3413240844162,41.4556719788672,41.5187413828608,41.593958876156,41.5742049283528,40.9161448590723,40.8927084879493,40.8893707057729,40.8315252499888,40.7861188084885,41.0054273775423,41.1073449281652,41.1561218897033,41.2098278331496,41.6059846224797
420,41.3403152325784,40.3064900939614,40.3064508964989,40.3065831536112,0,0,1,2,40.9797391041526,40.8650874664656,41.3739142582873,41.0647504578905,41.2083489267678,41.281390501397,41.4237907583021,41.459318745667,40.9590531603801,40.9646674751327,40.9537309505884,40.8328633110874,40.6422388138775,40.7857759957741,40.8429855452572,40.8527061323323,41.0411020568534,40.9697220530646
480,41.235056319634,40.3064764330626,40.3064839107426,40.3066153855616,0,0,1,2,41.0368800380582,40.8113468711701,41.1649642607055,41.0014262598665,41.0212547793643,41.0691730994033,41.1545887796487,41.2209031402967,41.0740714289364,41.0203009082267,40.851408389793,40.5579802504054,40.4850047858776,40.5531928162479,40.5808726962732,40.6141710567826,40.8489348277249,40.9160628673193
540,41.0799539024146,40.3064496711252,40.3064742907017,40.3065676537042,0,0,1,2,40.8183612229072,40.7441287825971,40.9335143288747,40.8332164178464,40.837626825098,40.9050289304754,40.9564613163052,41.0125359805218,40.7089388744549,40.683977220106,40.6008348503822,40.4914730928777,40.4546447108573,40.5466573656381,40.5545880643782,40.5660408264539,40.633580294603,40.7194059691087
600,40.887316070334,40.3064674903212,40.3064738216875,40.3065963347302,0,0,1,2,40.7972266808463,40.6713064995807,40.9537044854034,40.7487915219007,40.7896756264731,40.8083881787807,40.858192248767,40.8925093416801,40.5669009044244,40.5432973750394,40.5284381560729,40.4742967218837,40.4432926263253,40.5225191999317,40.5230270521421,40.5257023429409,40.5825300931673,40.643563178872
660,40.7850141262386,40.3064866200489,40.3064839489249,40.306625901077,0,0,1,2,40.7318684926059,40.5364520330122,40.6997806933713,40.7299818926982,40.7632795915237,40.7653512438843,40.7818376272639,40.8063903074564,40.4567844625448,40.4425557244129,40.4299840820379,40.3936671227675,40.3795355339206,40.4646792538599,40.4481399846596,40.4661391039233,40.5018595710134,40.5571957136243
720,40.6966046684592,40.3065436582446,40.3064287843824,40.3064956378987,0,1,0,0,40.3903510333434,40.5718118002238,40.5906006334511,40.6855035962152,40.6736007914695,40.7127614146689,40.7709786737443,40.7779548206021,40.642919805018,40.6016625219846,40.596944074203,40.5755880270317,40.6169043333701,40.5711419256748,40.562097671373,40.5680234757834,40.5798799404184,40.59678864773
780,40.5225565407447,40.3063227377457,40.3064448086666,40.3064341774529,0,1,0,0,40.4871702925591,40.5882563353933,40.5831488703848,40.5025329784867,40.5741498389934,40.5612781358797,40.7121375690877,40.6902085986236,40.6047906170082,40.5898544412875,40.5933834921073,40.6187139480026,40.614129939877,40.5974357094824,40.5976805097257,40.5972011930319,40.5961118364372,40.5994007594325
840,40.4521803325902,40.3064086020053,40.3064279610187,40.3064306164261,0,1,0,0,40.4773270475237,40.5926267397357,40.5869301584642,40.346338367261,40.4219174787716,40.4664297268796,40.5711991322998,40.6033279766596,40.586246641912,40.5783259465847,40.5794162155074,40.5933091633666,40.5776908638948,40.5846544278218,40.5892055660241,40.5909028149206,40.5928894297978,40.595928104897
900,40.3946039896884,40.3064821543313,40.3064426730745,40.306463175743,0,1,0,0,40.4545970759639,40.5459041608041,40.5611615797787,40.3444731463856,40.3505826846056,40.3610593845837,40.4144174121336,40.4607601261499,40.5430420048404,40.532949367222,40.5285794975554,40.5270628475958,40.5045847003724,40.5580712103508,40.5746094683694,40.5812403912286,40.5838716259607,40.5848504282827
960,40.4102643169125,40.3064528839891,40.3064389869919,40.3064544848243,0,1,0,0,40.4814682189942,40.5254249223632,40.4248060293201,40.3564841583601,40.3585014433278,40.360536066795,40.3729615068839,40.3920274587262,40.480386991832,40.4768633391309,40.4728892813359,40.4660549662157,40.4439971496878,40.543772723647,40.5657463258383,40.5690266548313,40.5390607066245,40.4564855344386
1020,40.4107865312874,40.3064526325899,40.3064368128478,40.3064464214106,0,1,0,0,40.4723676738715,40.5236520298376,40.3929998634176,40.3479538613606,40.3618977645527,40.3630328823896,40.3672452159429,40.3723309588126,40.4479463919894,40.4421258402444,40.4340021136726,40.4271631640409,40.4238961711219,40.5347352754218,40.5327836636421,40.5369145728836,40.4664737834858,40.4166803045703
1080,40.411518087386,40.3064512849141,40.306437454772,40.306443882678,0,1,0,0,40.4620931262931,40.5141652167288,40.3960681264234,40.3312386286825,40.3536686248928,40.3581518095953,40.3649843541882,40.3683197093818,40.4234436760397,40.4160829821718,40.4083682373907,40.4034405440658,40.3994560891989,40.505078958049,40.498668885984,40.4781260632838,40.4188234361942,40.4054084957453
1140,40.418604615555,40.3064642711854,40.3064375665667,40.3064421243122,0,1,0,0,40.454792232008,40.4963649493086,40.3872430935063,40.3330487800274,40.33738107571,40.342412610532,40.3535172117577,40.3609294667618,40.4094956318941,40.401737551527,40.3950595358095,40.3956506733896,40.390235745256,40.4509267293807,40.4512412760878,40.4323825452299,40.4008438873885,40.3947607934364
1200,40.4321705062268,40.3064643076844,40.3064375972342,40.3064383289427,0,1,0,0,40.456232340762,40.4896903221568,40.375735799166,40.3305100905469,40.3348032097878,40.3391201559584,40.350049830043,40.3555451338761,40.3997046563248,40.3914272731192,40.3864364412832,40.3903417671021,40.387863923754,40.4102020203869,40.410188319301,40.412062713526,40.3890938821192,40.3903326141212
1260,40.4216975340075,40.3064626813529,40.3064375540955,40.3064366288661,0,1,0,0,40.4372745651749,40.4801346391254,40.3672773194705,40.3265497295829,40.3289295390181,40.3382325651904,40.3516865190154,40.3558307592594,40.3896906825037,40.3844439885632,40.3834866839093,40.3888586355656,40.3842090641939,40.3933416159889,40.392459842183,40.4040587453627,40.384597104564,40.3852529207813
