"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.7883274730493,40.3064140034818,40.3064150620392,40.3064983739993,0,0,1,2,42.3945683808201,42.6735020266854,42.2465719411635,41.9204375087009,41.9584191667326,42.017839690193,41.9752058774254,41.7749201224909,40.841003452562,40.7056765752644,40.6306089983323,40.579111795637,40.5653795881309,40.8460464000827,41.045909465291,41.1313366437933,43.0572455043495,43.0116077216905
360,40.8426470867697,40.3064920143804,40.3064671077861,40.306478162411,0,2,2,2,40.3739463240804,41.1098821256882,41.3232015679045,40.4695111054885,40.7357449084615,40.9173932772595,41.0250510037351,41.1066503383326,40.8016739674327,40.75507604731,40.7376803683872,40.7427110148987,40.7465199258376,40.7352658660108,40.7956874027693,40.9641266869364,41.1319047967503,41.9515641746825
420,40.6969689960546,40.3061858388209,40.3064707131327,40.3066557514779,0,2,1,1,40.8533210258814,40.9301445451627,40.769570079787,40.4093804528515,40.4512168025118,40.4671082768757,40.5274019903188,40.5473527585687,40.8280996565162,40.8365658133849,40.8251398408131,40.7903343091529,40.6721682791006,40.5897030948662,40.5909183657413,40.7477799957595,41.1722712159646,41.5879858545331
480,40.6076039197065,40.306415090409,40.3064458034298,40.3064516212905,0,2,1,1,40.7122479486019,40.6608293092452,40.5593269910452,40.3985239599202,40.418021678611,40.4394868758528,40.4598974647819,40.4691012701702,40.8144387045801,40.7548872146492,40.7642161421141,40.7106124195373,40.6169886645975,40.492572821558,40.6172193505578,40.6715175308584,41.037922926515,41.185524355267
540,40.5607955405159,40.3066265800475,40.3064686975145,40.3064427562983,0,2,1,1,40.5404551502565,40.5099128984102,40.426270829296,40.3503477882926,40.3507846102021,40.3536773399944,40.3607545072543,40.3765015729939,40.6110769191061,40.5566015391284,40.5091808701315,40.5048472111277,40.4794368006134,40.4027369798676,40.4688677818426,40.5321306280597,40.7494041305145,40.6322869052855
600,40.4892417122436,40.3064648848212,40.3064562090725,40.3064539555725,0,2,1,1,40.4571167708308,40.4466506921779,40.4216529654063,40.325867910587,40.3293636277912,40.3361654381589,40.3387170651329,40.3446202972585,40.4551022917105,40.391790195804,40.3750275894825,40.3853594399422,40.3964385953301,40.3581096187755,40.3724936890382,40.4093751923532,40.5218505370229,40.4498684598312
660,40.4366887128783,40.30647519128,40.3064689138197,40.3063792904088,0,2,2,0,40.4316034779843,40.3822986998598,40.3934610438404,40.3319558647044,40.3329811312536,40.3378701172413,40.3426062098076,40.3472053731923,40.4242302463354,40.4033872420328,40.3936739291211,40.3955081065987,40.3933413611086,40.3165347156623,40.3178312012123,40.3460381783219,40.4359502411337,40.4089509756225
720,40.3802281784384,40.3065733575573,40.3064310018105,40.3064567722927,0,2,2,0,40.3880503690946,40.3896768843692,40.3886195282778,40.3273316822431,40.3303362457647,40.3300949190476,40.3299151117613,40.3321314064892,40.3906751031349,40.3873865358642,40.3877519806148,40.3897863526346,40.3893229199506,40.337834826641,40.3404078441179,40.3440944202573,40.3760307731657,40.4002300414068
780,40.3524487528824,40.3064682786968,40.3064615641806,40.3063890958591,0,2,2,0,40.3731838820958,40.3717280395849,40.3580016686991,40.3166018854781,40.3227197823618,40.325603047756,40.3256287099794,40.3268646266527,40.3682621733765,40.3660225466284,40.3665701701006,40.3653303958222,40.3619544064417,40.3269786464296,40.3339294221179,40.3373282165556,40.3377632161978,40.3578710481443
840,40.3328837011484,40.3065898890556,40.3064980410427,40.3064863916164,0,2,2,0,40.3410589834828,40.3498768500553,40.3259284472973,40.3117231029581,40.3129215805988,40.3148772656519,40.3165027136397,40.3170260717306,40.3430844483241,40.341119802604,40.3402293224274,40.3404081771128,40.3389805980177,40.3195836169322,40.3219692024052,40.3271957666571,40.3362559445208,40.3312756133826
900,40.3173056707482,40.3065355556085,40.3064918441267,40.3065891509191,0,2,2,2,40.3186006655903,40.3268510501348,40.3090051013312,40.3080491462208,40.3089594559577,40.3099151046488,40.3110525302087,40.3112209782543,40.3203055454124,40.3188181814776,40.3177870325147,40.3184932781108,40.3151008890336,40.3101318282589,40.3103988763819,40.3129789312587,40.3217558127162,40.3198470567665
960,40.3110134875573,40.3065304405131,40.3064629363904,40.3060773233405,0,2,2,2,40.3146740172234,40.3106922667853,40.3103850126021,40.3076212279502,40.3082038029749,40.3081880240992,40.3078862716798,40.3079541085292,40.3095211745412,40.3089726492971,40.3084969610893,40.3068827631025,40.305642580081,40.3065057808255,40.3069653089436,40.3079714757465,40.310998574805,40.3112822575797
1020,40.3077551478403,40.30654537216,40.3064711274271,40.3064103828277,0,2,2,2,40.3091708425156,40.306180152834,40.3060091619906,40.3048271265882,40.30472487285,40.3048527413131,40.3054532393669,40.3056961526599,40.3047547370542,40.3045145487228,40.3043748212818,40.3045697597485,40.3053483919704,40.3047770028597,40.3047147893006,40.3054280897185,40.3059481728528,40.3063679071289
1080,40.3049464576777,40.3065099269431,40.306459157528,40.3064968504104,0,2,2,2,40.3043973382132,40.303999036319,40.303986933906,40.3044552819412,40.3043340601464,40.3044126826742,40.3045153637564,40.3046842644569,40.3033652951007,40.3034619014091,40.3036571511596,40.3040522443545,40.3042106862989,40.3045173709069,40.3045739692212,40.3044363659718,40.3041106808639,40.3038451713163
1140,40.3033028320272,40.306538090805,40.3064913988732,40.3063870801165,0,2,2,2,40.3025348412767,40.3034002024975,40.3025883772644,40.3048061819538,40.3048330859817,40.3044314499388,40.3040118150597,40.3037953043626,40.3035020361377,40.3037100716106,40.3038681554764,40.3037935160019,40.303711913918,40.3040280363317,40.30389649272,40.3031466961771,40.3024528688736,40.3028018151136
1200,40.3028828962447,40.3064902157556,40.3064238724798,40.306404034011,0,2,1,1,40.3034270915663,40.3034954652243,40.3029413035245,40.3042943110229,40.3042293558679,40.3040656810787,40.303964894578,40.3039148022821,40.3038008556089,40.3038806497235,40.3039332450904,40.3040322183132,40.3046642891583,40.3051298786039,40.3047261702674,40.303706006937,40.3024768075872,40.3029706680085
1260,40.3027952483783,40.3064721333954,40.3064468038531,40.3064333320747,0,2,1,1,40.3034654664022,40.3033697703524,40.3028596118667,40.3044714787579,40.3041650431435,40.3043730397737,40.3044523185345,40.304370178596,40.3034818357396,40.3036292719638,40.3037517888094,40.3037253240676,40.303925188776,40.3053169485903,40.3050749169335,40.3040350514817,40.3026993845935,40.303013645158
