"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,47.3282983737228,40.3063489321008,40.306420037231,40.3064044382456,0,1,0,0,42.028521523055,42.4623278642458,46.6465300593134,40.7156480494758,41.1522463145309,42.4703657810874,45.480498108429,47.6188545415125,43.4181114416624,44.2984067727695,47.0523960413223,49.7779083511574,49.0197913551899,43.3260133462205,43.1733656987264,46.2704536017265,44.6020948561016,44.5861091961071
240,42.9289862897244,40.3063600118744,40.3064272064644,40.3064545562096,0,2,2,2,41.1997559378702,40.3600894214083,40.3089467210627,40.4562234258812,40.4786102419078,40.6416358243172,40.9963932361639,41.6693275195386,45.2908166830553,47.2230848202592,47.9325266708731,46.4197670378893,44.3885654924212,42.177382103746,42.070667643861,45.1457937552169,43.8789459322011,43.3620390639637
300,42.5831874988161,40.3067687080128,40.3065285780159,40.306547092457,0,3,1,1,43.4296985730871,42.9171324209942,41.3705904659388,40.9856185263782,41.0068362270709,41.0086587296061,41.0246827477615,41.0873357480007,43.2841801536278,43.0586270554557,42.8718979086164,42.6841858630826,42.4060999885329,40.6710302289125,41.8936186839026,43.5938685018397,42.6461250949683,41.295323330427
360,42.0417048680826,40.3065631453958,40.3064601919259,40.3064654913056,0,2,2,2,42.1412193771138,42.6837285615069,41.2689753858663,40.9831134128578,41.107813680705,41.0858538288804,41.1598793645869,41.2797827468951,42.8002252611247,41.9517524479344,41.5413643093724,41.2513572764733,41.2511456679602,40.7435697896092,40.7655533173587,41.0812506692012,41.2193474854014,40.9507733339964
420,41.3507123827869,40.306590457382,40.306473039761,40.3063540461808,0,1,0,0,41.465786401542,42.2001193232538,41.3911336521342,41.0917786970364,41.308186779131,41.3284485056385,41.2763900956192,41.2778478248925,42.4919640321699,42.0166114008627,41.70261004604,41.5529480315886,41.5260586729639,42.2231771525493,41.6853827694141,41.5433780219134,41.4617024427918,41.4596754209651
480,40.8248519620542,40.3064460904908,40.3064564591373,40.3063540086753,0,3,3,0,41.5424666570072,40.2984926566432,40.9558736330682,40.515056009389,40.5540567786805,40.5868051086159,40.6299257418656,40.7001021015118,42.0165445559277,41.5410677075861,41.3701476425223,41.2331735190881,40.9544732178712,40.4825144219,40.772881747352,41.5703366185487,41.2986423662321,41.1172627284074
540,40.7770771980876,40.3072535637917,40.3066049889612,40.307396173166,0,3,3,0,41.0776635146381,40.9806882521519,40.8462252026518,40.4130195845121,40.4166240608105,40.4463548728451,40.5445270054233,40.5828274765106,40.8286991421471,40.766827060935,40.7388324917618,40.7159679700028,40.6860210049857,40.5666445603017,40.8290017980301,40.9969992797615,41.0477660020467,41.0322716403885
600,40.6681995095577,40.3072314926953,40.3067093888459,40.306958884887,0,3,3,0,40.8383148607863,40.53598384324,40.5357445636969,40.4052471471464,40.4146842382528,40.4177760040201,40.4476380185509,40.470200561932,40.7310063487482,40.7791949202833,40.7168244837479,40.7252901858897,40.728756761458,40.3513378848701,40.3626013109413,40.5538676943217,40.7054567077278,40.6888959008738
660,40.5867425654331,40.3062717816554,40.3063273360981,40.306048382406,0,3,3,0,40.6215155011098,40.5629259342678,40.4554205364865,40.3776052445495,40.3855583526866,40.3949232586749,40.4210719485617,40.4328377344347,40.5401918287216,40.5290751593187,40.5186005611425,40.5135927854037,40.5009916802801,40.3475384436249,40.3545999375685,40.3613919523115,40.5894228752092,40.4928094788517
720,40.503981594583,40.3065542263199,40.3064327351785,40.3065859459457,0,1,0,0,40.4806620238241,40.4867948018604,40.499458125446,40.3677345639351,40.3786452754569,40.3926818466038,40.4225053520903,40.4314045118257,40.5149354658485,40.5208718880723,40.5208266837263,40.5194412963183,40.5138285608888,40.4754932906421,40.4712278018713,40.4643632598799,40.4867332335252,40.4816589094939
780,40.4131697569357,40.3065686452972,40.3064372765639,40.3065472188332,0,1,0,0,40.4625944155688,40.4848258056022,40.4818582520684,40.3407252907096,40.3467316966813,40.3738152437526,40.4091184984247,40.42723569867,40.4888609320616,40.4937633193647,40.5004220697421,40.510462886545,40.4978000697439,40.4857418673271,40.487911772402,40.4739186443219,40.4713559745481,40.469786703073
840,40.403850750448,40.3063278309511,40.3064047071961,40.3063668555901,0,1,0,0,40.4233518402303,40.4768706673274,40.4736489584703,40.3341310628467,40.3463670946731,40.3560179602844,40.3734045034639,40.4024817517414,40.4552396111815,40.4528424884929,40.4629390571807,40.4759089087616,40.4801949242754,40.4797849287083,40.4796574229902,40.4730336266211,40.465847551971,40.464568556944
900,40.3856342346918,40.3064632837376,40.3064125381352,40.306412864898,0,1,0,0,40.392149565334,40.4695505806057,40.4199518256382,40.3291437844309,40.3338331310437,40.3389694002506,40.3495399490549,40.3620211778376,40.4685254523988,40.4640800064447,40.463442409052,40.4587004061475,40.4273769300521,40.4608209075957,40.47138976647,40.4686727916885,40.4509955415538,40.4376094521219
960,40.3716307282857,40.3064763254054,40.3064455595346,40.306446467436,0,1,0,0,40.3955775876705,40.4568682601022,40.3826082063109,40.3311533110856,40.3350139120757,40.3363325174477,40.3511212678342,40.3554401745733,40.4485904004883,40.4387965766716,40.4220321977807,40.398497623817,40.3709550548804,40.4613370836732,40.4598138597384,40.4537890951147,40.4144354612886,40.4003943443169
1020,40.3988636147726,40.3064560771549,40.3064370099393,40.3064390792462,0,1,0,0,40.4103929370664,40.4404006258015,40.3733163357183,40.3356509549686,40.3504252337467,40.3610580016536,40.3782641616414,40.3846181531476,40.4135778262131,40.3981046348167,40.3801766969997,40.3658981568741,40.362128322852,40.457454415799,40.445346663379,40.4167518796678,40.3870820999008,40.381453335014
1080,40.4020156931157,40.3064536752628,40.3064355368196,40.3064317409789,0,1,0,0,40.4013452493505,40.4165784647474,40.3699704981429,40.3311015484419,40.344569853673,40.3623970251231,40.3778229753002,40.3803389303051,40.3877610070786,40.3780083875856,40.3731292751146,40.3738160727634,40.3796320199103,40.443694615337,40.4239209592636,40.3868063711907,40.3718771909951,40.3688628622637
1140,40.3966996803216,40.3064658553824,40.3064372504538,40.3064347711017,0,1,0,0,40.3980993564252,40.395790143653,40.3613373968823,40.3317858323742,40.3409879645806,40.3547900183886,40.367978797597,40.3713019877044,40.3768952763153,40.3731493176852,40.3717676532914,40.372396823809,40.3754246143633,40.427434754904,40.3976521016183,40.3728423543739,40.3684170155316,40.3678206629997
1200,40.3948006668791,40.3064586881092,40.3064375797272,40.3064322264284,0,1,0,0,40.3937073105155,40.3812333262898,40.3537723632562,40.3297662295213,40.3388880577338,40.3450737893455,40.351957371779,40.3586176514539,40.3734053280008,40.3709180735021,40.3698884497888,40.3699888767884,40.3685196985382,40.4018224896108,40.3743633239822,40.3653655610445,40.3649418354761,40.3663907550091
1260,40.3785794491578,40.3064635202591,40.3064371618511,40.3064338878291,0,1,0,0,40.3879775340782,40.3723587755762,40.3517136767417,40.3226597201777,40.3266889882553,40.3324294697429,40.3373775218631,40.3424576234871,40.372706714143,40.3698080455797,40.3678920705066,40.3672898246722,40.3638824582041,40.3745468275081,40.3627907912405,40.3595941971416,40.3596738424795,40.3615562267131
