"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4538578645705,40.3064209017885,40.3064238994214,40.3064956179315,0,2,2,2,40.4402039511357,40.4391056335865,40.3936462679051,40.3277681225249,40.3497307090432,40.366282375509,40.3678656945375,40.3693650178935,40.3891371305191,40.3928025411599,40.3950736949186,40.3892616058197,40.3619247512535,40.3414400771553,40.3432192072518,40.3695296272673,40.4965704051097,40.4812189471759
720,40.4004670736796,40.3064427317995,40.3064163858391,40.3064447904847,0,2,2,2,40.3939723312051,40.3761149624395,40.3577792024152,40.3204869652685,40.3248284764053,40.3442218052891,40.3509171986735,40.3505928609813,40.3627778048489,40.3607957426049,40.3583885748891,40.3463123525759,40.3354944689748,40.3166011445793,40.3194855015493,40.3336369103336,40.4177529165396,40.4008187344685
780,40.369695838557,40.3064747086377,40.3064100220182,40.306399549805,0,2,2,2,40.3529069404642,40.3454185759691,40.3413820560612,40.3142790069948,40.3139376313427,40.3173007742256,40.3269468383382,40.3296195959063,40.3424610026264,40.334932434873,40.3268202962766,40.3193090923524,40.3170201047201,40.3160842386749,40.3193724130978,40.3280221823059,40.3494841679679,40.3517771152824
840,40.3433957999161,40.3064573782831,40.3064560087453,40.3064224316437,0,2,2,2,40.3217980603205,40.3290650059639,40.3257170699209,40.3087582676161,40.3108705614208,40.3113690586715,40.3113121358626,40.3129195985872,40.3135009461167,40.3110958272916,40.3101751198826,40.3093489335645,40.3088818757385,40.3147944995924,40.3182115833128,40.3232866241643,40.3245611479291,40.3314699611327
900,40.319825080516,40.306498067451,40.3064594857494,40.3064623512172,0,2,2,2,40.31084990124,40.315118982022,40.311452650927,40.3063364581828,40.307534638573,40.3086957047621,40.309230450492,40.3092909770502,40.3093383796147,40.3096133795357,40.3087006680419,40.3070449692947,40.3068552720058,40.3089897044814,40.3106028741243,40.3153369971874,40.3168566892479,40.3202327958283
960,40.3096047180396,40.3065417089364,40.30649021075,40.3065110827206,0,2,2,2,40.307223044926,40.3079973354463,40.3067014610705,40.3050784910055,40.3048806880208,40.3054093216827,40.3062811884449,40.3065293681791,40.3077219311418,40.3074912935168,40.3068188615712,40.3063293222409,40.3061854681747,40.3055315481737,40.3055770874866,40.3091741293196,40.3102166590582,40.312982161712
1020,40.3059967075675,40.3064977043662,40.3064584616646,40.3064809734513,0,2,2,2,40.3059597725278,40.3040489511007,40.3049071693199,40.3048239456662,40.3048051960072,40.3049653030586,40.3052681734709,40.3053347464999,40.3058921326709,40.3056899025382,40.3052978249985,40.3050416733014,40.3047344148107,40.3044445978471,40.3045018624517,40.3050529708962,40.3054026212777,40.3074829023313
1080,40.3045199666695,40.3064387868203,40.3064191256694,40.3063938739889,0,2,2,2,40.3046611907955,40.302954624822,40.303541591805,40.3042340076512,40.3039996694638,40.3039503984369,40.3039997130055,40.3041144973936,40.3044904931583,40.3040917073084,40.3039204351,40.3039574684959,40.3039703423768,40.3042495930968,40.3039516120891,40.3035301991325,40.3031606178515,40.3043623592357
1140,40.3033663359858,40.3064271080905,40.306422459724,40.306386110902,0,2,2,2,40.3032133520172,40.3024164189925,40.3026462297983,40.3044261777553,40.3041851302681,40.3038027662713,40.303560917598,40.3034231146514,40.3033696816262,40.3032655697243,40.3033929453399,40.3034849722223,40.3037363255774,40.3041604415705,40.3038059333581,40.3027118545701,40.3020412875602,40.3028664283009
1200,40.3026051438911,40.3064348240775,40.3064570326725,40.3064320312654,0,2,2,2,40.302292490566,40.3022130880602,40.3022057008023,40.3044263250534,40.3041896319538,40.303892419646,40.303452344073,40.3032151617737,40.3027744034969,40.3029046990255,40.3030197778044,40.3032170761474,40.3035175326217,40.3037778385233,40.303558989455,40.3022276434491,40.3015209058801,40.3022542944821
1260,40.3022590329568,40.3063755183271,40.3064283412388,40.3064939096818,0,0,1,2,40.3020680340142,40.3021649171485,40.3021275434869,40.3022773364952,40.3022002204039,40.3021052366091,40.3020761882232,40.3023897527905,40.302417145782,40.3026584750525,40.3028890864316,40.3032500323553,40.3035493292767,40.3044390319311,40.3040429881695,40.3027823790416,40.3021586543713,40.3028144406003
