"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.2876449367846,40.3065908066621,40.3065641422924,40.3061817692023,0,3,3,0,41.6099354646785,42.4151090640111,41.2175132098729,40.6190189115105,40.6179291558269,40.6402985449446,40.6749693189572,40.6949337382131,42.2149284773111,42.0323322738823,41.8319987249378,41.8413830862743,41.3883224174857,40.8011950790141,40.9639642181431,41.1448940366508,42.2792628238935,42.4651534394273
360,40.9685760714824,40.3064822211254,40.3064694787056,40.3065373045823,0,2,2,0,41.2752005176306,41.6471527441687,40.9284342137924,40.646674397669,40.6927845159078,40.6894192943754,40.6906476180137,40.6963827291133,41.3136733054956,41.2611429911382,41.2065951737281,41.1177173780029,40.9871345634114,40.7810484612282,40.8841147625607,40.8763925367585,41.1770462902036,41.4602784963692
420,40.7200396071197,40.3064958871322,40.3064542418474,40.3064621439973,0,2,2,0,41.1048337102297,41.1934470874541,40.8501683182374,40.4935304275436,40.5830656922853,40.5847455954787,40.6003102577344,40.6336786239691,41.0498253630919,41.0391960229229,41.0268173772403,40.9947754154862,40.9524224438706,40.4739375420573,40.6173266728502,40.7408641635971,40.7646410015988,41.1427686120449
480,40.6997855194478,40.3065512252193,40.3065358328409,40.3064835524982,0,2,2,0,40.8791018262519,40.820833035496,40.6271129525484,40.423433897632,40.4617125319683,40.4727913467663,40.5114608596983,40.5564451192844,40.7732778083965,40.785679788425,40.775246139262,40.7605228999876,40.7537420141101,40.4518348651745,40.5267594326636,40.6230257516369,40.6451136805007,40.7933957196711
540,40.5764768298677,40.306515556253,40.3064326687979,40.306509366464,0,2,1,1,40.6707015137503,40.6343368765367,40.4444837717724,40.3734867934029,40.3805779141835,40.3980913929245,40.4469728705892,40.4783921411328,40.589400685175,40.5764919758889,40.5548712617941,40.4953344729522,40.4366906378007,40.4235642945419,40.4640473832197,40.5556526134133,40.5799531889082,40.5870132795301
600,40.4985677445589,40.3064895549638,40.3064667423515,40.3063045359531,0,2,2,2,40.4927019685003,40.4811822053444,40.4301752563941,40.3386620549169,40.3437693934982,40.3615791077871,40.3943084680644,40.4010654587032,40.4496729820433,40.4201007644074,40.3899639570088,40.352903921025,40.366583580121,40.3560695590469,40.3860532964549,40.4495389060398,40.4616077591118,40.4586358287775
660,40.4667545641251,40.3065612278906,40.3064137107768,40.306341458014,0,1,1,0,40.4593536706093,40.435337647629,40.4275913015449,40.3469682592973,40.3540387598051,40.3735492922492,40.3854029240949,40.3887205551374,40.4629230525457,40.4492958901036,40.4337346016935,40.4183781013432,40.4116214747241,40.3257333074795,40.3621663976505,40.3939627823945,40.3995206736733,40.4400838877899
720,40.4297217696074,40.3064360302829,40.3064471868004,40.306425257716,0,1,1,0,40.4304765572401,40.4268650510329,40.409158762698,40.3320134297437,40.3364652266757,40.3416791030521,40.3536140343951,40.3705053544629,40.4390719231834,40.4271278413127,40.4198688830067,40.4072620736962,40.4028691783559,40.3313616065445,40.3487582792697,40.3526667651253,40.3655221718788,40.4204997484874
780,40.390903558645,40.3064341152907,40.3064422168231,40.3064733656099,0,1,1,0,40.4070673166527,40.4084034954102,40.3950581484692,40.3298551301108,40.3413763269177,40.3466200017305,40.34938727065,40.3633636154774,40.4118257464449,40.4034272691648,40.3953856044893,40.3881954066425,40.3895254104567,40.3481595001179,40.3592703042977,40.3658317800849,40.3717483485492,40.387893216617
