"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,42.7263922054113,40.3055794777175,40.3064423581968,40.3061862155931,0,3,1,1,40.8971455484445,43.6762690039773,44.8810371625113,40.4084293602923,40.5331399049094,40.8132138252539,41.5340609609306,42.2568408760391,44.3847710517182,44.9892375471176,46.9251336110926,43.834458826658,42.4161036262191,42.586125906764,42.5602313295585,43.9357138377311,43.8049741264063,43.9943973594307
240,41.2945884699094,40.3064839587149,40.306434945713,40.3065142712977,0,3,1,2,42.0335341690031,43.5097258929112,41.960719723118,40.515651376203,40.6244492057867,40.6321220971781,40.6564843454654,40.7162282739195,41.9596254072532,41.6111394218097,41.4850562406159,41.3886713995138,40.9848401482688,41.1793276884314,41.4021466852973,41.9566715434682,42.0028108090839,41.8720317239733
300,41.2805930875072,40.3069376564826,40.3064461690562,40.3064803800407,0,3,1,2,41.7268807621933,41.9443248173172,41.2046475885273,40.6789423704858,40.7303567053391,40.7436080169036,40.7649695509998,40.7865426668662,41.0992102753545,41.1182843021024,41.1182668130177,41.1254256209093,40.9586384918541,40.8731103868765,41.002124204297,41.1998981705269,41.2806217082606,41.2232765982988
360,40.7941917368572,40.3065298632484,40.3064541651979,40.306371493491,0,3,1,2,40.8054953292924,40.7228629057627,40.804878284628,40.4687853862382,40.5943990830703,40.6113271432457,40.6208660869912,40.6297197306912,41.0092624499009,41.0225110389305,40.8864696488189,40.7462383369307,40.539709295525,40.6037692286846,40.7694783993296,40.9106313692096,40.8650840457723,40.8198357998397
420,40.5561453860722,40.3065997968831,40.3064667975658,40.3063566695386,0,3,1,2,40.5166946883582,40.5672901737626,40.5445010381203,40.3724864432122,40.4347690590736,40.4630909696708,40.4665657338131,40.4739990637075,40.7789384563816,40.6435760767944,40.5519080869964,40.4872880002791,40.4523012831709,40.406115585136,40.5368208988185,40.6573477039814,40.5682753715292,40.5474931728752
480,40.50949855808,40.3067540834365,40.3064620315084,40.3063940527845,0,3,1,2,40.4109643414191,40.4489503902469,40.4204804693029,40.3388676159837,40.3584293313761,40.3655775549841,40.3694048110415,40.378536488717,40.4477832121121,40.4091072411622,40.4035405460379,40.3980576428924,40.3777389032742,40.3316561560632,40.3658255431943,40.4686043602467,40.4660929290731,40.4475496990845
540,40.4175360086832,40.3066429000845,40.3064475745272,40.3063806000244,0,3,1,2,40.3651359860651,40.4239866450804,40.3609010922095,40.3165679568509,40.3180305097758,40.3190088545691,40.3274881998129,40.3391962856128,40.3617134265109,40.3593537425758,40.3618651184707,40.3679783659581,40.3505225206466,40.3315013884894,40.343450354029,40.3779063805622,40.3865624293512,40.3752800701409
600,40.3511315523226,40.3066348424951,40.3064488480825,40.3063332729839,0,3,1,2,40.3507792737223,40.3504301392833,40.3309519877103,40.3126495406124,40.3153185384595,40.3197418938836,40.3248146680265,40.3284515681519,40.3407610457887,40.3386892893526,40.3381400058568,40.3399389908827,40.3303719305605,40.3257412411921,40.3280324798762,40.3356557763064,40.3498902637433,40.3400042546007
660,40.3297767718685,40.3066780388431,40.3064564010043,40.306337458518,0,3,1,2,40.3257438475125,40.3384828298811,40.3169363426469,40.3084403006681,40.311517627951,40.3155737776507,40.3194874712935,40.3195506976842,40.3231315729307,40.3216376196655,40.3216534798859,40.3241238239324,40.3171417817499,40.3210916177354,40.3199587770028,40.3232604434839,40.325258354534,40.3207234104498
720,40.3131986586362,40.3067043091928,40.3064447300291,40.3063413700384,0,3,1,2,40.3179053745049,40.3125720549516,40.3084280393717,40.3053841652347,40.3062520697414,40.3065330715061,40.306461116602,40.3072731805663,40.3124752104073,40.3123665246871,40.3111859658464,40.3113509907469,40.3088976752707,40.3113706063698,40.3115938235489,40.3158914003751,40.3132830685597,40.3133148428747
780,40.3061916900688,40.3066822350565,40.3064540140901,40.3063753171126,0,3,1,2,40.3073718542659,40.3054880852422,40.302737659005,40.3037854839321,40.3033531469407,40.3024387797559,40.302660806488,40.3030255193081,40.3066814108757,40.3067053400516,40.306458847426,40.3066812049048,40.305498540792,40.3069956919173,40.3076052385035,40.3098127781803,40.3066607587646,40.3058453326978
840,40.3010889136622,40.3066959168969,40.3064450154222,40.3064297304519,0,3,1,2,40.3022727404692,40.3018599409651,40.3000255736444,40.3014860499697,40.3008483119986,40.3008675290117,40.3008312089972,40.3007043283541,40.3032076562569,40.3033484045264,40.303601307031,40.3033630456701,40.3021521687603,40.3046287368425,40.3047838618085,40.3053334632412,40.3011972549856,40.3006912219584
900,40.299531130368,40.3066717226138,40.306430542563,40.3064143729645,0,3,1,2,40.3003655632101,40.2999547931283,40.2987315708935,40.302758730751,40.3025241283115,40.3021700503148,40.301268861018,40.3010329014832,40.3012137035466,40.3013198620177,40.3013785621379,40.3004332198174,40.3000779865879,40.3038297067656,40.3037222856638,40.3033336337566,40.2985655083173,40.2984515451489
960,40.297866656228,40.306688278588,40.3064415292128,40.3063974881112,0,3,1,2,40.2991298168957,40.2994384706034,40.2980797854256,40.3018853245325,40.3016551885166,40.301386772523,40.3003682884414,40.3001895196649,40.3004074931307,40.3003768938941,40.3000933667939,40.299011957032,40.2989784750648,40.303799948541,40.3033867705012,40.3023525704451,40.2977237237258,40.297787932666
1020,40.2976270607212,40.3066479225545,40.3064534761458,40.3064002585919,0,3,1,2,40.2990629861214,40.2992236104108,40.2978566511024,40.3019407596147,40.3018224167868,40.3019781280375,40.3014415933644,40.2999477406373,40.2999192381012,40.2998230577156,40.2996419161407,40.2989502167285,40.2994884789151,40.3033918739451,40.3029550749769,40.3014682877406,40.2976758386271,40.2980743877196
1080,40.2975046842074,40.3066389620754,40.30644061061,40.3064158968469,0,3,1,2,40.2994656711599,40.2993767178932,40.2970488690986,40.3021797035051,40.3018230513684,40.3015515680328,40.3015886999039,40.300417379944,40.2995158023776,40.2996846934016,40.2999261970462,40.2996246570179,40.300392944264,40.3033392447657,40.302543154674,40.3004076836062,40.2975900124923,40.2978747199065
1140,40.2979164300027,40.3066210345122,40.3064400019293,40.306435987882,0,3,1,2,40.2995158773807,40.2993242372825,40.2964906846781,40.3021151476366,40.3021089082352,40.3017555482348,40.3016320455125,40.3014599249593,40.2995916430528,40.2999167064166,40.3000279313357,40.2997892131093,40.3004970182962,40.3034544454821,40.3023269848493,40.2997200943504,40.2972062013,40.2968377823357
1200,40.2980732530768,40.3066246880739,40.3064525829002,40.3064434883605,0,3,1,2,40.2990492332764,40.2994039030126,40.2971183350089,40.3018985236925,40.3018335339254,40.3016111194151,40.3010688330065,40.3007838011176,40.2997333509958,40.3000238447296,40.2998172272906,40.2993423031159,40.2998583275639,40.3032988669166,40.3022514487474,40.299330863412,40.2968992109938,40.2968431273412
1260,40.2979997436399,40.3066187758209,40.3064611821365,40.3063478177732,0,3,1,2,40.2993981905424,40.2994153484303,40.2979392613198,40.3022528244842,40.3022424589125,40.3021632676898,40.3016720510382,40.3014723036894,40.2998976267026,40.2999882808978,40.2996618239531,40.2988669507269,40.2994078778633,40.3031602094023,40.3022048057615,40.2988781388942,40.2972415960294,40.2976131786152
