"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.6184241278504,40.3064460626222,40.3064349828963,40.3063522793074,0,1,1,0,42.2552425829977,43.4120911698143,42.2476702637814,41.0448341435613,41.1163978883825,41.2781924617292,41.3562539348051,41.341189619791,43.8444515743037,43.2211784029394,42.7558552247198,42.532102731052,42.0049685279578,41.230472448872,41.4791466800104,41.8491271659995,42.4298653866773,42.9661896022109
360,41.1686368452425,40.3064518894552,40.3064364824907,40.3063425417523,0,2,2,0,41.7268653740217,42.8452173155041,41.3952369787887,40.7514654791219,40.7794359529261,40.7777875388299,40.8203346653997,40.8945492467218,42.0940937237068,41.8524789084081,41.7369307571516,41.6067137195988,41.601860530459,40.8247395844057,40.9688809958825,41.002692615248,41.7163313659683,42.1343929478427
420,41.0237262420814,40.3064279797392,40.3064649272115,40.3065455359989,0,2,2,0,41.7110057752046,41.7543370323337,40.9280470475386,40.6820921758333,40.7738438886893,40.7734698883275,40.7884381947129,40.8217207583317,41.4666685817203,41.4244054597266,41.3906096808989,41.2680440487063,41.2545842806694,40.73861833164,40.9897351256815,41.0535923846308,41.0844233678756,41.4258320886829
480,40.8953448747425,40.3065716415078,40.3065292262366,40.3064688521349,0,2,2,0,41.4065797183099,41.3644265706492,40.730976282667,40.4184544765508,40.4871484584209,40.5101197212786,40.5555727704208,40.5952079023317,41.1419405120804,41.1168220187167,41.0883245210916,41.0560225465043,40.9986671104396,40.5059667109434,40.6397471349087,40.8460227285885,40.8815257943908,41.076391340065
540,40.8412076935414,40.3065192589755,40.3065005442183,40.3064305034617,0,2,2,0,40.9201318828265,40.8993508802021,40.6342874874242,40.441057704523,40.4697007525955,40.4850840027546,40.5184040355931,40.551386179415,40.8112667855676,40.7888501841463,40.7688270837428,40.7450637334817,40.7228646111179,40.486039643088,40.5258543858252,40.6029313943434,40.645131956839,40.6830965430015
600,40.6448545052658,40.3065226293337,40.3064922901581,40.3064160226875,0,2,2,0,40.7936258424854,40.7419684456835,40.5773365468831,40.3782764131508,40.404886463548,40.4138356009112,40.4341877127734,40.4491765731145,40.6705669756595,40.6512890330598,40.6269939599295,40.6011241359543,40.6244400189719,40.3973573618966,40.4629099173776,40.4964424695,40.5463082185248,40.5793375007478
660,40.5299895094488,40.3065106630301,40.3064760866913,40.3065702224962,0,2,2,2,40.5367928933629,40.5055026583717,40.4068660579291,40.370070801001,40.387541746937,40.3976634644461,40.4115604862917,40.4198397471585,40.498424750787,40.4852335041102,40.4733244704741,40.4589641859284,40.413917274791,40.3965824492263,40.4514284278513,40.4710646789971,40.5041047512589,40.4717798866523
720,40.4493341844719,40.3065676394652,40.3065052466572,40.3060108251786,0,2,2,2,40.3997670749303,40.3921894712112,40.3895158325863,40.3279954706927,40.3372257722694,40.3478721564665,40.3517452669395,40.3574238740999,40.4180532697208,40.4099232157883,40.398467324338,40.3614236938836,40.3192868541095,40.3413934814411,40.3502470526835,40.406867738198,40.4283506436485,40.4080458356498
780,40.3850429697406,40.3065119515743,40.3064816812889,40.3064951784027,0,2,2,2,40.3522776679639,40.3521205108261,40.3609658106843,40.3166182015669,40.3165661752268,40.3172605956414,40.3206521571489,40.3279102486821,40.3609960243466,40.3527308070134,40.3406509801858,40.3242137548471,40.3238956429811,40.325973751153,40.3269848903039,40.362622776906,40.3757514520542,40.3632166108604
