"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8987836154256,40.3064634668357,40.3064465060352,40.3065032176698,0,0,1,2,42.5713171407271,43.0555808468428,42.5803896706445,42.0664407572253,42.1466953932086,42.2147404257288,42.1455122952652,41.9390470882199,40.78880150993,40.6802523916758,40.5890267741544,40.5140102156568,40.4784917367271,40.9869842914038,41.2329747470527,41.3590346008281,42.4871957922921,43.5813799457848
360,40.9472596129855,40.3065017688328,40.3064454758248,40.3064157145429,0,2,1,1,40.3971310845586,41.4276904030451,41.6832114712766,40.4222673103219,40.6481068713963,40.9717769342774,41.2222117993366,41.4111824668042,41.0187781861973,40.9674918473372,40.9406643662799,40.9036708233887,40.8762309759822,40.9877866920563,41.15792705912,41.294907519941,41.9889223723512,42.8541613993029
420,40.9101614918028,40.3061818895552,40.3064656167816,40.3066012900754,0,0,1,2,40.8553202462821,40.9379093094466,41.5716348874416,40.9095573659065,40.9443460219774,40.9940081421541,41.0251775692366,41.1775401921336,40.8513953481318,40.7443149822619,40.6420421351596,40.5457765876937,40.4978267526258,40.757043376245,40.7974245145924,40.9828210068284,41.3692011363645,42.1962282635327
480,40.8942910028232,40.3065489713707,40.3064799149532,40.3065032579452,0,0,1,2,40.886769048891,41.1116708627148,41.1241820238616,40.8890055268615,40.8930251951594,40.8954260742235,40.915270128521,41.0002971878096,40.8229400159751,40.812376334335,40.7853969398927,40.7234157858191,40.5176110045789,40.7375835420026,40.7858626469616,40.8011481138234,41.0184339398787,41.1058804543908
540,40.8598534246987,40.3064749384414,40.3064767318035,40.3066713258761,0,0,1,2,40.8001192009565,40.8291207502638,41.0267658652769,40.8362525548991,40.835584185459,40.8462207537376,40.8607950048759,40.8932580442524,40.7002295425885,40.6097807733006,40.5370459210208,40.4098354084536,40.3979705167309,40.506532154049,40.5383495629098,40.5783675585017,41.0113695680847,40.937999846679
600,40.7125224495691,40.3066482944292,40.3064925226069,40.3065865046484,0,2,2,2,40.5757713329105,40.6449847289705,40.7946709856034,40.428501569508,40.5498704743771,40.5979297672677,40.6497653669159,40.6715454483818,40.5488039307257,40.5077558249239,40.4570866193017,40.4271221292409,40.4134310081532,40.4013247702309,40.4039926576362,40.4269823656594,40.6501369200746,40.624004403576
660,40.6520612868079,40.3061490804531,40.306504952036,40.3067074398465,0,2,2,2,40.574320068274,40.5344713400926,40.4905610366724,40.3729576991789,40.4521246838001,40.494450312501,40.5196799618053,40.5404752959067,40.4564322008112,40.4279239649262,40.4179898456984,40.4094375786574,40.366363115779,40.3875661634972,40.3871868282244,40.3995847691852,40.4856178330542,40.4827789245139
720,40.5813290773553,40.3065031549245,40.3064982158289,40.3065431447843,0,2,2,2,40.4531190861098,40.4228306449959,40.3810422096225,40.3329425443921,40.3349801633752,40.3490504072519,40.363422384368,40.3923772424666,40.360840529873,40.3502030914657,40.3458876891192,40.3377369593386,40.3233911811889,40.3584889134314,40.3580971744618,40.3710376392514,40.402839991201,40.4152376549945
780,40.4393868250129,40.3065957398557,40.3064746776444,40.3065875679525,0,2,2,2,40.3900695488582,40.3841393602194,40.3495556288532,40.3197856719442,40.3263835925967,40.33064989205,40.332730714333,40.3444343590957,40.3321504239939,40.3300146711653,40.3281482548025,40.3257467033727,40.3203049873397,40.3275971323313,40.333071551856,40.3466620123258,40.3762189690095,40.374446113776
840,40.3663973840037,40.306504093723,40.306434751352,40.3065174177685,0,2,2,2,40.3537436547466,40.3512505059905,40.3391200215769,40.3111333093901,40.3178534856871,40.3282248279471,40.3314899887772,40.331566056857,40.3252559627032,40.3244589164351,40.3240537495044,40.3238332440446,40.3214057198493,40.314616125444,40.322022600291,40.3349327417002,40.3478649431976,40.3443839975595
900,40.3371816258876,40.3064506562051,40.3064488079185,40.3064604860671,0,2,2,2,40.3316484632706,40.3296388610541,40.3280965315699,40.3086817936459,40.3106309086444,40.3148089778508,40.3166770988645,40.3170724329518,40.3184095929621,40.3174021878587,40.3168269575593,40.3143071766089,40.3127561196691,40.3107943463769,40.3138473379192,40.3216061888749,40.3261089750129,40.3282625455419
960,40.3240204756742,40.3064381143586,40.3064557556341,40.3064371393301,0,2,2,2,40.3168459450955,40.3181811104097,40.3156917668836,40.3077368924513,40.3088246137432,40.3103070956503,40.310945661134,40.3118275627979,40.310148105216,40.3085275404806,40.3076556999412,40.3075809806468,40.3077557961773,40.3084439181002,40.3089927274245,40.312646695941,40.316065774082,40.3192216845036
1020,40.3144539814213,40.3064621072162,40.3064156599159,40.306407016237,0,2,1,1,40.3118201486017,40.3128339168154,40.3088228489694,40.3073707072812,40.3100730839725,40.3115502211261,40.3118862388517,40.3109262310056,40.3094228428917,40.3089421040295,40.3089500490275,40.3087100824814,40.3086132612186,40.3087746566852,40.3094258082116,40.3109100099484,40.3114340379812,40.3121993513826
1080,40.3088270060607,40.3065113758035,40.3064470868081,40.3064377581202,0,2,1,1,40.3100831161108,40.3078250872612,40.3073289325606,40.3049171127298,40.3059050679242,40.3070039722689,40.3080777358803,40.307520578852,40.3090912595641,40.3088999902907,40.3087284710767,40.3088109997496,40.308035161006,40.3064874498396,40.3073997643602,40.3082670801062,40.3075943382287,40.3072374640204
1140,40.3076986485163,40.3065326333454,40.3064224484559,40.3063951194652,0,2,1,1,40.3084143465974,40.3074130626802,40.3066804232683,40.3051656236229,40.3045685027191,40.3050919406891,40.3056044255112,40.3056476006247,40.3081330976531,40.307146487506,40.3072894862989,40.3072385437794,40.3064801321824,40.306606131321,40.3068637969469,40.3065168042375,40.3059509745805,40.3058730432025
1200,40.3069135256027,40.3063908605099,40.306432184596,40.3064236405325,0,0,1,2,40.3068284120541,40.3068125715912,40.3035124774186,40.3065337470749,40.306490498075,40.306673335829,40.3060787915361,40.3058701370411,40.3069975797566,40.3059188894945,40.3048236948748,40.3043295229899,40.3046875787299,40.3060611071652,40.3059607598766,40.305060412304,40.3045270305526,40.3044308566273
1260,40.3064376460885,40.3064014480305,40.3064542719332,40.3062471457006,0,0,1,2,40.3052201036503,40.3048725150105,40.3043861274238,40.3059289892678,40.3060693512073,40.306114769653,40.3060591546269,40.3061706833058,40.303954546824,40.3036153378366,40.3033878090738,40.3032669267966,40.3033409917212,40.305769027009,40.3057151672881,40.3050006077805,40.3044900970889,40.3044481143003
