"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.4982692955008,40.3064267906489,40.3065001344475,40.3059911376048,0,3,3,0,41.9509313933046,43.1283107409363,41.5520981442879,40.5213775660798,40.5524169144763,40.5642050332128,40.6497738212724,40.7754739438962,43.790291204342,43.1519162329315,43.1601656709477,42.8728696878284,42.5166549675389,40.9226324266989,40.9202966894475,41.109230827843,42.8314743225337,41.9756834704778
300,41.6023562832894,40.3063816871552,40.3064730194932,40.3067527360369,0,0,1,2,41.9544398855968,42.8677289583893,40.3132194357233,41.577749950908,41.6472791616147,41.6347305221437,41.5222686269311,41.2897980936728,42.1115670466862,41.7200805927082,41.4626791939161,40.8582229053757,40.5478504596297,41.3377324343159,41.4630677530473,41.6691726774803,41.7616761197495,42.0987290777553
360,41.3316685015918,40.3063993520251,40.3064117300394,40.3064063459849,0,1,0,0,41.2697067525258,42.1593641187243,41.2667703166324,40.8599637228346,41.0838847109618,41.2139437186356,41.2869851705215,41.2917313940157,41.6795767502547,41.6945430988837,41.6433441649364,41.4348858661591,41.3969660037934,41.8173399811875,41.8419511331603,41.9109999350902,41.9178301307593,42.0698398264032
420,41.1621864179313,40.306307409414,40.3064434361641,40.3064596371534,0,1,0,0,40.8579917385153,41.7261817512593,41.4826318499355,40.461676703491,40.9015104425787,40.9410841091632,41.1557359780286,41.276402124074,41.2099852786931,41.4988588153395,41.5046216576801,41.6280452811614,41.5389136127257,41.4076233877124,41.4917538014817,41.5620406064951,41.7450777217059,41.7690385256196
480,41.0594488082738,40.306478403498,40.3064550797892,40.3064490573811,0,1,0,0,40.5260161817399,41.3843638782691,41.6001691137494,40.3993659116819,40.4322350808685,40.5312530796032,40.7927202449762,41.0878238779378,41.086198255839,41.5485343704882,41.4722141377637,41.6067028061028,41.539366998508,41.3350161135832,41.3867685902236,41.4065022748608,41.7154062387496,41.6285924158334
540,41.0565593009139,40.3063888126593,40.3064264662346,40.3065327726377,0,0,1,2,40.5725089409922,40.4724490100136,40.3570033111562,40.6688766466375,40.6145570588369,40.7018060185078,40.7864287230662,41.0399393626022,41.1353491674786,41.2575316296252,41.0318045725606,40.8132581279725,40.5160119165143,40.9664146132162,41.0996587335046,41.2825794456181,41.0318286641435,40.8489248640386
600,40.9214852773945,40.3065064702002,40.3064046088173,40.3060884554836,0,0,1,2,40.8252780506604,40.9445539907082,40.8072760176537,40.7377842911682,40.7250766604695,40.7218760298894,40.7302773565926,40.773471387267,40.5824162502609,40.5006424977471,40.4391998468181,40.3893122873653,40.3604418951521,40.5885226570477,40.8517913936782,40.8729776693101,40.9568205399596,40.8320315356883
