"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.7509868229371,40.3064600971311,40.3064786164027,40.3066942006156,0,3,3,0,40.9713031496716,44.7990825743115,44.2351421893494,40.4297864267812,40.5813786297056,41.0235978176598,42.2464755638197,43.4182701281297,43.7104799716956,45.9044628884352,47.9151374035531,46.7189620008246,45.2293323040039,40.8940217605903,41.2012094822732,41.4294501192638,44.5270724364371,43.7734371402968
240,41.5261631936459,40.3063977164807,40.3064465656546,40.3067815407314,0,2,2,2,42.7850244568022,44.719608312535,40.2709558910914,40.5925851725011,40.8670119126606,40.9457204963097,40.9820601445957,41.0770917974762,44.5434196814691,44.155316757341,43.6317491984476,43.0880873987488,42.8877242086215,41.4085313829307,41.474207518418,41.5755298595651,42.5102355295757,42.049054653641
300,41.4936733903491,40.3065181156787,40.3064949797719,40.3062525646407,0,3,3,0,42.2810076576131,43.289955435833,41.4999825017743,40.6273937495329,40.7227156591307,40.8061189810382,40.8738647162394,40.9008797942977,42.2439118206724,42.0457624859136,41.8734328065057,41.7389361588721,41.6515553097918,41.0368205880467,41.0870632474796,41.3062676028587,41.4584987877652,41.609064428761
360,41.0630090989815,40.3065941487577,40.3065462682866,40.3063798850922,0,3,3,0,41.8326061467338,41.8288369699163,41.0373213045996,40.6154913302117,40.6379365115625,40.6461114325732,40.6685437755993,40.6777477529103,41.3664781871283,41.2916169061977,41.234337735816,41.1252688476112,41.0349670030234,40.6929315541813,40.8532260702946,40.8618202824608,40.9713434190127,40.9980716867429
420,40.8557069651454,40.3066369439129,40.3065874048392,40.3065648910528,0,3,3,0,41.0563105771049,40.9928092452908,40.7513230365149,40.4910117984962,40.5525428599482,40.5544808465261,40.5581631889231,40.5784878565239,40.8707967928665,40.8414077196027,40.8149958046798,40.7911136664312,40.7948232429742,40.51302654211,40.631771924453,40.7259943002134,40.72936835571,40.6878250834564
480,40.8061534243728,40.3064000278335,40.3063278398823,40.3064610028652,0,1,0,0,40.8599236509632,40.8057509030044,40.7362764517776,40.5017759242584,40.5624494495219,40.594475008475,40.6043106406339,40.6373331327168,40.8181613940727,40.7853529149711,40.7619905306592,40.7362045020095,40.7510229880536,40.7634814060696,40.7607985064889,40.7449905313948,40.7395405378602,40.7394058415141
540,40.6882555529741,40.3065696419689,40.3064394166275,40.3065731162511,0,1,0,0,40.6562342941301,40.7510128986495,40.689954822153,40.3800050577035,40.447517033668,40.5742841114658,40.6421191956493,40.6411460492001,40.7849985434689,40.7669065096906,40.7725497483485,40.7185524246184,40.7281723102153,40.7411401517049,40.7213930460465,40.7200654101115,40.7167623949349,40.7205173073388
600,40.6396993405916,40.3064345759012,40.3064442737336,40.306472963743,0,1,0,0,40.6692096168124,40.7109077037842,40.6391358774136,40.3940160845625,40.4171920342067,40.4606402106873,40.5705731560292,40.5870904015849,40.7184138919448,40.751029199841,40.7626295002403,40.6502279129848,40.6805406283357,40.6922879151457,40.69714239584,40.7000154339387,40.6812027414806,40.6813361041071
660,40.5993658148112,40.3064473100906,40.3064274991884,40.3063969876146,0,1,0,0,40.5532389835745,40.6787135740967,40.4972835023562,40.3794851927585,40.4024450884386,40.4283242968499,40.4713246666922,40.4988696463537,40.6938500416022,40.7150814394378,40.7453938298341,40.6201939430561,40.6281997600182,40.6671737914771,40.6587955543413,40.6628639990742,40.6289802080838,40.6160232697595
720,40.5469450478387,40.3064824515308,40.3064404660643,40.3064424626253,0,1,0,0,40.5753716536139,40.6351147864086,40.457574865608,40.3862817386777,40.4183664701945,40.4288820538351,40.4299521046054,40.4400861916445,40.6574371303582,40.7089452169646,40.7241912574568,40.5754723200881,40.5557881089897,40.6317683491487,40.6221186859938,40.6335844132215,40.5490899524979,40.5486834549897
780,40.5049978328936,40.3064654037026,40.3064357134028,40.3064322686034,0,1,0,0,40.5773855323983,40.598660104053,40.4330090155756,40.3839617007944,40.4000272637617,40.4122341657318,40.4116881528474,40.4201615284715,40.6632669225686,40.7117364329589,40.684349022185,40.5353266574694,40.5767552846815,40.6014531858829,40.5892772087219,40.5770429295753,40.4890927641892,40.5025307231926
840,40.4810237072528,40.3064588845123,40.3064362308698,40.3064319834737,0,1,0,0,40.5423275902425,40.5486051587283,40.4489148221076,40.3764588008708,40.3847861502699,40.3969183872729,40.4110221200995,40.415184834588,40.625640206714,40.6886347176275,40.6239074091629,40.5591115447299,40.5756096687123,40.5841641823769,40.5573257488414,40.5216953164696,40.5058038358813,40.5063575794749
900,40.4548553039636,40.3064693342194,40.3064377209822,40.306436336276,0,1,0,0,40.5872753558639,40.5136243594346,40.4564636327142,40.3666787520065,40.3825645815786,40.3831075273113,40.3893542633692,40.3940704294603,40.6204790297398,40.6397393848394,40.5778431199462,40.5605979464006,40.5234071957315,40.5625110251857,40.5247592091368,40.4980088173805,40.4954181963265,40.4976794244258
960,40.438732136693,40.3064664052711,40.3064373707771,40.3064389565031,0,1,0,0,40.5547517590512,40.4937708376243,40.4543509386528,40.3592196879837,40.3706059333752,40.3745237235662,40.3924615833744,40.4091920942357,40.6327945392686,40.6178534516018,40.5251105432543,40.5148328144551,40.4676398395385,40.5334369076881,40.4870749123343,40.4711047031883,40.4628974919659,40.4543130070228
1020,40.4314125317626,40.3064669843966,40.3064372450952,40.3064367966912,0,1,0,0,40.5244026091819,40.4760662416454,40.448334864745,40.3505472129915,40.3589644591671,40.3700750364361,40.4070687748594,40.4268988534391,40.6041534851808,40.5569185059903,40.4818998286328,40.4862827032122,40.4517533107267,40.4947751699139,40.457366214848,40.4487654953476,40.4387193283706,40.4324907001076
1080,40.4251477584819,40.3065021035757,40.3064396924654,40.306468420448,0,3,1,1,40.494261842502,40.315857496075,40.3754024145174,40.3266862424869,40.3305399887051,40.3352457673572,40.3558836172065,40.3720724981038,40.4663486957115,40.4398657921151,40.4255526733916,40.4237351419073,40.417105011813,40.3882816972735,40.4394478197361,40.4040246171366,40.3781000977963,40.3657688562318
1140,40.4009025608478,40.3066361782551,40.3064903895083,40.3065468033594,0,3,1,1,40.421663512837,40.3371517164454,40.3499842977439,40.3253675044131,40.3328034311481,40.3354299479426,40.3401618894448,40.3466840251146,40.3825702978811,40.3770624134398,40.3717189550538,40.3756247551398,40.3750745104034,40.3116161100545,40.3468808569879,40.3653598284992,40.3359963876663,40.3319373814449
1200,40.3596664113627,40.3067794460785,40.3064437791321,40.3064515749892,0,3,1,1,40.3862996874341,40.3257974018157,40.3344484740337,40.3139221999327,40.3140427268168,40.3179077489823,40.3191639135132,40.3211317572384,40.3570104096406,40.3596453010384,40.3537805723048,40.3532581553971,40.3381957930123,40.3123910749618,40.3132327281225,40.3438908370869,40.3396525148654,40.3346562323238
1260,40.3536674710952,40.3065932391454,40.3064987383379,40.3063975174527,0,2,2,0,40.3505153295125,40.3350673590278,40.3338148473963,40.3162223337869,40.3183178996307,40.3213982133675,40.3232341375211,40.3269489042769,40.34226772053,40.3429028076064,40.3411635907508,40.338682131966,40.3336714928736,40.31050223785,40.3100274346096,40.309528726583,40.3360672489588,40.3338629976184
