"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.1236865762501,40.3064056051323,40.3064542464325,40.3065545439686,0,0,1,2,41.0355772376747,40.9541176015787,41.2363161274455,41.0630258468911,41.101457406536,41.1850618108905,41.2428811456976,41.2170171028783,40.7230034309523,40.6788175781496,40.6697267949319,40.6588443660517,40.5355788567784,40.8785784803958,40.9317256030338,40.9303385780367,41.1214217398905,41.9011536466403
420,40.9543180534152,40.3065067570584,40.3064847717496,40.3064671695124,0,1,1,0,40.3720853119876,41.1249128690909,41.1561405892307,40.6231575325989,40.7582924171186,40.9391666423116,41.0371547192567,41.0760382999064,41.0642143542628,41.1655398339115,41.2553079215505,41.2624637914174,40.9924206180306,40.5579496206834,40.6098300310451,40.7501073849361,41.0089646907998,41.0396800896161
480,40.9663624987427,40.3064103752791,40.3064548240412,40.3066009536085,0,0,1,2,40.6162600800409,40.8532251574781,40.3105379581664,40.7463933762713,40.8991179539717,40.9340498775591,40.9586808405378,40.9683435096869,40.897503122906,41.0286097103655,40.9877107837202,40.5496206491916,40.3873664523904,40.4983079482177,40.513913919471,40.5790317911568,40.8852618774544,40.8729873271345
540,40.8259892912823,40.3065522161076,40.3064643764219,40.3062723693215,0,1,1,0,40.4700319046478,40.7725245159154,40.628165489566,40.4493479640576,40.7855022714714,40.8377300540866,40.7979218913608,40.8316293442394,40.8417942471118,40.8918317167096,40.8153021350014,40.7514781737864,40.7410158241817,40.5434911788945,40.5310582903074,40.5359630415829,40.7469078560863,40.7256729294528
600,40.5775807496483,40.3063397238487,40.3064489007323,40.3065258197202,0,1,1,0,40.584599148825,40.722981347263,40.6169174206299,40.3247989393976,40.5348959580706,40.5501180449458,40.5913074689633,40.6957733472987,40.8137028776748,40.7931608498203,40.7547928453704,40.702046678251,40.7034027171872,40.5968793602455,40.6069461603271,40.580327227385,40.6377987254631,40.6275352298071
660,40.4204048208909,40.3064340286933,40.3064383353682,40.3064489502909,0,1,1,0,40.4323117203177,40.692174943383,40.5922368926191,40.3197126235186,40.3296300861403,40.4020323512494,40.4053115557203,40.4669532923066,40.7447270886981,40.7112424971126,40.6715614446397,40.6506911940579,40.6360047605711,40.5346902701759,40.5905027942103,40.6037448064918,40.6154492666239,40.6077472521787
720,40.3810024036053,40.3064804837855,40.3064327109441,40.3064535228839,0,1,1,0,40.5737392885046,40.6049579492852,40.5635555505409,40.3463534606299,40.3483679892912,40.3576785775735,40.3652345756175,40.3742551003013,40.6240355119885,40.576087770466,40.5533123646007,40.5290138792417,40.4883812648046,40.4355734305321,40.5363982115682,40.5886997768284,40.5582415107126,40.5724056227518
780,40.4257237265517,40.3064607366727,40.3064298457002,40.3064381708705,0,1,1,0,40.5590401253897,40.5287159270207,40.45968930039,40.3605648936318,40.3736239940903,40.3739071907655,40.3790197742816,40.3813116219291,40.5216349340236,40.5031446044991,40.4939817263408,40.4936936082892,40.4636532047383,40.3839306049387,40.4046605680161,40.5423623058132,40.5301139986561,40.5191245153404
840,40.4360968091826,40.3064221652049,40.3064231833125,40.3064170932067,0,1,1,0,40.5004928942324,40.4812317188266,40.4146702737304,40.3526326403178,40.3798616707858,40.3855013562481,40.3865324452391,40.3907610330854,40.4662970972895,40.4601330213608,40.4583992439346,40.4654357776344,40.4523887636453,40.3784900968259,40.3871948912359,40.5026334121978,40.4913902124217,40.4581064400442
900,40.4362250594198,40.3064423129762,40.3064289574669,40.3064177883914,0,1,1,0,40.4576836956021,40.444286234336,40.4116637077819,40.3395956966321,40.3593052771671,40.3732641727194,40.3750755242638,40.378397917349,40.4341774990621,40.4310202607916,40.4284510066818,40.4201020355572,40.4094802057558,40.3640126562222,40.374075976397,40.4202468672251,40.4730033862532,40.4365484844178
960,40.4259551833324,40.3064579684384,40.3064411361502,40.306429342082,0,1,1,0,40.4232050422144,40.4180753788183,40.3906407103887,40.3322961698134,40.342650113453,40.3533686080486,40.3562792788279,40.3621987744158,40.4112442331059,40.408021165671,40.4049210189384,40.4006957338447,40.3990836582201,40.3482197477436,40.3665196812725,40.3715336169195,40.4269055717242,40.4213450467618
1020,40.4118154169808,40.3064466137722,40.3064385172128,40.3064201130911,0,1,1,0,40.4034052938697,40.397959039826,40.3681785159249,40.3274244952647,40.3364855029138,40.3452264479466,40.3483389078326,40.3547181629197,40.3958780708722,40.3943866168595,40.3947924758622,40.3947876294437,40.3930388230811,40.3377148732282,40.3546347618775,40.3632706773294,40.3787330869228,40.3968491058038
1080,40.3949973774074,40.3064506286061,40.3064416244659,40.3064230155338,0,1,1,0,40.3892162266223,40.3803487522775,40.3566105563711,40.3245414290155,40.3336103571939,40.3398791738565,40.3430573426552,40.3473022800194,40.3787184665084,40.3773930210687,40.3766904037474,40.3766674536298,40.3769530526005,40.3314066971373,40.3434654081499,40.3531403997761,40.3808324558978,40.3692784077812
1140,40.3744145253197,40.3064444230069,40.3064365893615,40.3064192393078,0,1,1,0,40.3758749271619,40.3679812494385,40.3517921539508,40.322011721016,40.3280022979458,40.3306720851795,40.3372354138764,40.3412831536977,40.3649053243979,40.3629741329088,40.3611245408782,40.3592843710383,40.3595704599949,40.3289514171194,40.3359221266205,40.3407664227231,40.3627998069187,40.3561679295448
1200,40.353801638164,40.3064499981128,40.3064390681162,40.3064286578366,0,1,1,0,40.3638896503278,40.3583696016473,40.3450434812075,40.3203240699538,40.324950453431,40.3267113851237,40.3308516472918,40.3330817842856,40.3547840302361,40.3526854619894,40.3502349458795,40.3477677301988,40.347714781829,40.3262882146914,40.333870470236,40.3357322957801,40.3481780478807,40.3486268191266
1260,40.3426008596513,40.3064510358156,40.3064388634704,40.3064317822,0,1,1,0,40.3523385348705,40.3501333165393,40.3337884174819,40.3166011890165,40.3203385707963,40.3220105689222,40.325261656524,40.3262849909937,40.3455354745708,40.3435370705869,40.3416762141456,40.3391071901128,40.3382446443792,40.320019613769,40.3258130599338,40.328533256059,40.3403595576069,40.3403232499105
