"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,40.8198778304549,40.3064756934698,40.3064575380573,40.3064736258486,0,2,2,2,40.3730463529242,40.9636410646208,41.6511199158827,40.4079554922276,40.5845902840812,40.8499864671722,41.0875479408211,41.1119461072428,40.8157284521468,40.7924772410924,40.7870572992202,40.7428669853166,40.694854278619,40.7265886176082,40.8752676249055,41.0110663338754,41.098842895152,41.5379524072596
420,40.7019750369502,40.3063256780942,40.3063928075357,40.3066583359298,0,0,1,2,40.7477425824764,40.8157424855025,41.2226814121997,40.7935663591207,40.8008117138571,40.9625870600216,41.0946246492109,41.0157909678214,40.8333816470329,40.8412615656517,40.8292068073053,40.7410577840111,40.5600311858159,40.676818321548,40.7109922858746,40.8664968937788,41.0135685320116,41.0130540596075
480,40.7283983778923,40.3065056280748,40.3064843047749,40.3065562561056,0,0,1,2,40.7719989238954,40.7691692636485,41.0509696004333,40.74711167106,40.7827703015265,40.841667104624,40.8968009346185,40.9197329319631,40.8383453549309,40.8304657876893,40.7157358554103,40.5005634838294,40.4284655246136,40.4917064788201,40.5440566109296,40.5818216894412,40.764197561482,40.8299766541604
540,40.6850195731649,40.3064722846212,40.306487521619,40.306577603847,0,0,1,2,40.6322616865865,40.675775741407,40.8459921148856,40.657384480645,40.6566242697083,40.7048356821556,40.7483079386497,40.7715436624052,40.5876725227377,40.5748878174823,40.5214285080936,40.4279932476516,40.3936997756381,40.4886142980101,40.4962973765483,40.5056050822495,40.5832475484296,40.6061885071874
600,40.6269385657748,40.3064772611954,40.3064852801714,40.3065995448983,0,0,1,2,40.6355654541269,40.5922490292901,40.759174595756,40.6394913223184,40.6365959436598,40.6313806900776,40.6478919694834,40.667749427268,40.4574831025155,40.4406387860792,40.4365987889586,40.417938381263,40.400383760331,40.4809762070234,40.4671996879327,40.4709348087714,40.5292687736739,40.534454374525
660,40.5829698565428,40.3064937672119,40.3064847040687,40.3066208270258,0,0,1,2,40.594272502523,40.4686186332902,40.6114650255208,40.6050496828303,40.6161158990865,40.6237371890337,40.6095818928102,40.5931165572499,40.3977138877622,40.3918020671524,40.3846276318777,40.3676618976523,40.3549722148882,40.4259812668853,40.4085626982199,40.4151178235714,40.4450258273738,40.4513181090911
720,40.5120774833741,40.3064847973761,40.3064799393674,40.306605969073,0,0,1,2,40.5289962915542,40.4525039906453,40.5509220071522,40.5406488840674,40.5601233628852,40.5843228698028,40.5662913658011,40.5235730134937,40.367388907952,40.3594056345672,40.3575773240739,40.3495249966464,40.3468962559813,40.3848369046878,40.3872478195607,40.3924261813946,40.4240204516725,40.4271898674841
780,40.4071538979236,40.306621085417,40.3064660251966,40.3065335078609,0,2,1,1,40.3168479659478,40.4344343648183,40.4578885986904,40.3367125500537,40.4547921876965,40.4896231654048,40.4739743635761,40.4723527145006,40.3822996666647,40.3772703774615,40.3724698531334,40.3656471559289,40.3682351381588,40.3644276305647,40.3750837586678,40.3905172723288,40.4111008560371,40.4200251255466
840,40.3935138732469,40.305986162212,40.3064621113238,40.3065229609281,0,2,1,1,40.4176632495167,40.3861153648745,40.3693898270124,40.3158037015352,40.3387401073944,40.3759516073151,40.3923050785323,40.4107798062707,40.3873545227112,40.3808887952082,40.381050805553,40.3757893506425,40.3599983727073,40.3410155660892,40.3579770540557,40.3817246071797,40.3985266307706,40.399499423631
900,40.3570253925313,40.3065047124621,40.3064496208755,40.3064991036918,0,2,1,1,40.3841046823421,40.363569792338,40.3570571263264,40.3197921060469,40.3184557630649,40.3210852742295,40.3354709940334,40.3545228074103,40.3593291299288,40.352995534891,40.3518884958434,40.3536106562134,40.3355761252549,40.3303961239258,40.3527347497618,40.3641448566995,40.3701605157621,40.3655902905787
960,40.3448980125496,40.306562756404,40.3064486007817,40.3064857876758,0,2,1,1,40.3554415756172,40.3315027637814,40.3312137322579,40.3191147289645,40.3270852174107,40.3277114555101,40.3284589304828,40.3337745956225,40.349027912168,40.3455302202205,40.3444939081736,40.341559989696,40.3309479948147,40.321754475392,40.3368153568517,40.3409635775854,40.3388422747542,40.3355029538942
1020,40.3324268826454,40.3064715794612,40.3064387521491,40.3064552900836,0,2,1,1,40.3354414269571,40.3311037823559,40.3183119510254,40.3090694066676,40.3147713633146,40.3187355413142,40.3205036475312,40.3216450758016,40.3391483056653,40.339450530941,40.3374740661781,40.3367207484395,40.3269936146848,40.3142042563739,40.3233324226928,40.3227338993291,40.3226723160105,40.3209348147573
1080,40.3213852774148,40.3065015275902,40.3064316098126,40.30641445439,0,2,1,1,40.3247814175454,40.3231012995347,40.3166984837845,40.3081696432823,40.3082715914029,40.3103155547038,40.3112565041028,40.3121839991561,40.326197025968,40.326433988623,40.3242478303814,40.3252826561013,40.3200853178981,40.3110108581989,40.3135531391275,40.3156699128192,40.3162863220539,40.3151450433737
1140,40.3159348258924,40.3065365974107,40.3064340683307,40.3063955240724,0,2,1,1,40.3176963853935,40.3160150396083,40.3129191895233,40.3077312406046,40.3078303365845,40.3073461693465,40.3085971888833,40.3096020937564,40.3188656401614,40.3186749673208,40.3165785365896,40.3184449047136,40.3114777810893,40.3087259970278,40.3096321180855,40.3118298053067,40.3136336819541,40.3112823595488
1200,40.3129098636776,40.3065003490131,40.3064616650358,40.3063640009739,0,2,2,0,40.3136114902619,40.3121259420495,40.3090401690566,40.3061390830847,40.3068642646166,40.3067713660325,40.3066111608579,40.3079310927182,40.3138872913473,40.3132923097203,40.3119424557343,40.3105541317914,40.3093911932582,40.3055536259158,40.3051065562806,40.3059192544541,40.309269599808,40.3101401243556
1260,40.3091414164303,40.306578481801,40.3064460269008,40.3064781880646,0,2,2,0,40.3102469792599,40.3093467295473,40.3065419402018,40.30578280605,40.3058048598179,40.3062941230473,40.3065781513185,40.3068508902173,40.3091503182002,40.308579626322,40.3082605566669,40.3080706168404,40.3081658327584,40.3058170437686,40.3063295751798,40.3049234258662,40.3079445920835,40.3084503200042
