"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7647876376201,40.3064626658641,40.3064318008522,40.3059957434845,0,3,1,1,43.6446681742462,43.2213018704319,41.538272564526,40.7015899877358,40.7768128404517,40.8168078881162,40.9109550474166,40.9977420188569,43.4232441498007,43.4339298545803,43.3911290465552,43.7177654129831,42.3778892927769,41.3487141548791,41.4101401827557,41.8784080910866,41.5508506419589,41.797989305715
300,41.5965805795219,40.3063708308913,40.3064354011185,40.3063865745804,0,0,1,2,41.9287777098764,42.4288781979613,40.8446407618665,41.796509147044,41.749941786833,41.6796647782426,41.5482045659758,41.5669246349904,42.786803458095,41.9844105936508,42.1416549923831,40.8992850370107,40.3849279001638,41.1633497963567,41.3905544511998,41.6506511896253,42.1032553245779,42.4229928203595
360,41.0375217326878,40.3064475230135,40.3064349635646,40.3064224299451,0,2,2,0,40.8637370982939,42.2585145243806,40.9370716017959,40.5118646863434,40.6315026628041,40.7870274892153,41.0114075690231,41.1867755339301,42.1782761035689,42.1403981736568,42.1320522480771,41.460158669862,40.946727667135,40.6367052464141,40.7230589970645,40.7733484739853,41.7001237578218,41.8140843849785
420,41.0787368821779,40.3061141882064,40.30643925017,40.3067413129181,0,0,1,2,40.9230557698023,41.4736110805053,40.3242394827235,41.0408116382311,41.078818926248,41.0088518436802,41.1487865786227,41.0022239680353,41.2047656935809,40.9857570737932,40.6633251195959,40.4555367838137,40.3914838959291,40.7367428204378,40.8965639057442,40.9837966363761,41.3034092856667,41.5131565831997
480,40.9964369509978,40.3065918364214,40.3064719556934,40.3059836426821,0,0,1,2,40.9089337100395,40.9078343037168,41.1450159222602,40.8791376383191,40.8905154512953,40.9116988089844,40.9369249364319,40.9889425762044,40.6025353794143,40.5314900175172,40.492404839438,40.4702505827046,40.4234622693119,40.5285366166569,40.6036408448226,40.778295190914,40.9427530389452,41.0523615315981
540,40.9185439753772,40.3064734692107,40.3064616087086,40.3065443300971,0,0,1,2,40.7393435313811,40.6064649677987,40.9690054209105,40.8264137609271,40.8468342698659,40.8881621043288,40.943319742084,40.9924125142484,40.5140272476568,40.5009251385536,40.476271728975,40.4391159427923,40.4185600132871,40.5439688993654,40.5600774820122,40.6446080015024,40.7703514325311,40.7336592156686
600,40.747665504219,40.3064335912365,40.3064596731132,40.3066173244175,0,0,1,2,40.6468582676321,40.5943390137421,40.8728538168983,40.7061900022729,40.7109420215537,40.7258599651209,40.7403848964353,40.7624372098417,40.5943559167251,40.5795251338272,40.5528973369324,40.4856840605303,40.4445472578143,40.5145468158951,40.501500297727,40.5387734481389,40.6306575312317,40.6554743071388
660,40.6336863852532,40.3064505827839,40.3064512918666,40.3065245968947,0,0,1,2,40.5331643934771,40.5663625836863,40.6895590272558,40.5565597240921,40.5534679434344,40.590305458915,40.6140884021102,40.6503859864134,40.4246056444269,40.4038491319209,40.3978826235566,40.3915737390209,40.3790047943548,40.3712365320741,40.3995596550424,40.4220258755287,40.4742856314601,40.5235449837829
720,40.5187608634034,40.3064491393506,40.3064508347315,40.3065089154452,0,0,1,2,40.4506400130187,40.4610807565759,40.6174120277139,40.4991148409984,40.4978703340055,40.5037164094536,40.5204399753068,40.5372860240447,40.4112755968051,40.409115606483,40.407912627162,40.3940924494057,40.3850636628853,40.3619732003339,40.3852837306429,40.4026094750517,40.4544188327815,40.4676293162604
780,40.4704148652887,40.306443057147,40.3064666283657,40.3066275145163,0,0,1,2,40.4342181483411,40.4316322598733,40.5225831988351,40.4692146026855,40.4739501076955,40.4699131701149,40.4768872368685,40.4861253614487,40.3841025154215,40.380947008173,40.3692976589905,40.3530131511956,40.345026963242,40.3531266846655,40.3634037255137,40.3779677803849,40.4414676653643,40.4334013830113
