"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9370067535342,40.306541386229,40.3064996074164,40.3063858444342,0,2,2,0,41.2051570629439,41.0832818144066,40.9276079001562,40.5836821710779,40.6677072040228,40.647876884017,40.645204454225,40.6546574268081,41.0472874160682,41.0238121502251,41.0494844365391,41.0643120908691,40.9800675824066,40.5959709978826,40.7724732636948,40.8732494326325,41.0697088265367,41.7089514628855
420,40.8491353973643,40.306537255353,40.306502957732,40.3064849921977,0,2,2,0,40.9681267754828,40.8805324530408,40.713452062334,40.4789251986255,40.5343235985658,40.5399528402517,40.5451493539198,40.5626131046413,40.8731525392304,40.8337626912673,40.8389729379064,40.8498072734205,40.8526617216411,40.5602184139119,40.5960583925883,40.7415054700165,40.7901466140476,40.9056288870291
480,40.8361945747585,40.3064936447767,40.3064697825753,40.3064271121533,0,1,1,0,40.8305403236656,40.7885474132387,40.6657400317009,40.4429805242843,40.4847014715107,40.5124106474728,40.5173928105359,40.5346387490777,40.8075544461075,40.7485134996383,40.7530409535739,40.7627436888898,40.7735685115792,40.4506134982504,40.4606331493711,40.6759936471153,40.7647976549666,40.7521820529998
540,40.7249235885493,40.3064600861123,40.3064478933676,40.3064071699527,0,1,1,0,40.7342098736831,40.701786799172,40.6236726107102,40.4036225525925,40.4279043893803,40.442136461297,40.4755666350504,40.5224918424788,40.6992820262373,40.6806272539876,40.674811683775,40.6729151464134,40.6723854966241,40.4636365984147,40.4692321284149,40.562510552374,40.6101416261019,40.5976713968843
600,40.6509108926205,40.3064587807088,40.3064616833977,40.3064638485884,0,1,1,0,40.6688030966514,40.6521524139348,40.5517826146847,40.4067031915722,40.4386119094077,40.4437891308893,40.4796396802705,40.4970979826473,40.6296783095456,40.6156015547461,40.6067007612891,40.5939194212399,40.5819286336538,40.4538295022046,40.4593768599613,40.5160835454339,40.5578262812966,40.5416155068122
660,40.5785141599646,40.3064551296447,40.3064419673853,40.3064381129107,0,1,1,0,40.6408977584265,40.5971541780462,40.4967378304938,40.3792415093356,40.4129558949232,40.4400577687462,40.4666163649482,40.467544229999,40.5656715766754,40.5555738105248,40.5454564286229,40.529807519464,40.5198975784575,40.4203013298959,40.4359502834544,40.4818262272871,40.5242326897918,40.5236182529132
720,40.5316369064756,40.3064452826368,40.3064397860078,40.3064270851062,0,1,1,0,40.5931510659235,40.5462733739175,40.4650271585851,40.3730354979627,40.3904169664723,40.4073169457424,40.4177015780563,40.4209620278883,40.519722767669,40.5093514024125,40.4996063049171,40.4865991806697,40.4825299368223,40.3729535595964,40.3790921516072,40.437140187537,40.4837921186995,40.483310576348
780,40.5004492987427,40.3064512267895,40.3064420371203,40.3064374707193,0,1,1,0,40.5388693046758,40.4985831574058,40.4267890581827,40.3484136609651,40.353913790658,40.3723888129842,40.383984949749,40.3905244603756,40.4770314165634,40.4670935499138,40.458097525318,40.4536484727826,40.4517070350051,40.3641870149733,40.3679069131197,40.3970732269188,40.4411287526853,40.4477125581411
840,40.4818976647737,40.3064495898902,40.3064417360154,40.3064306690741,0,1,1,0,40.4896594701653,40.4637403468916,40.3980298874171,40.3377446446052,40.3427762564507,40.364686593281,40.3738586184048,40.3787551572503,40.4456701227188,40.438646974835,40.432916558475,40.4293627450394,40.424510345262,40.349216286373,40.3542413912939,40.3668415844803,40.4149767226033,40.4181937447477
900,40.4600369277542,40.3064533073138,40.3064445853763,40.3064360141801,0,1,1,0,40.4496828100159,40.4362818357515,40.3976382233952,40.3347126649372,40.3370963158844,40.3481915475256,40.3612726872477,40.3666344274764,40.4221491552081,40.4170539514051,40.4134927366687,40.4073148941782,40.4000787141602,40.3416525504738,40.347341078813,40.3574123152075,40.3947140455376,40.400045599637
960,40.4302094904484,40.3064539309114,40.3064486728327,40.3064371883724,0,1,1,0,40.4204582621875,40.4140669691173,40.3855905316336,40.3294472826901,40.3314649544689,40.3396334849784,40.3526187566021,40.3593570068321,40.4013802052891,40.3967302316082,40.3921912864383,40.3834968099657,40.3818782393695,40.3360843932967,40.3436538726319,40.3547802597963,40.3784923092607,40.3844626824992
1020,40.4019421721026,40.3064511682138,40.3064468943633,40.3064293616319,0,1,1,0,40.3990682022707,40.3931906968916,40.3670381308134,40.3227537122002,40.3247746714049,40.3330638903502,40.3418757279515,40.347069933839,40.3812137575935,40.3762267014609,40.3714983361669,40.3669950292498,40.3699862127918,40.3319005685696,40.3383552917095,40.3504262641513,40.363965696829,40.3674909792991
1080,40.376870135951,40.306451131217,40.3064475729896,40.3064300487871,0,1,1,0,40.3799177574069,40.3740745760035,40.3486152584475,40.3199904096681,40.3217618268763,40.3298184466908,40.3351525342924,40.3379635869386,40.3644259050973,40.3611537833155,40.3586904455054,40.3560033702633,40.3577675244508,40.3269869792614,40.3301371175383,40.3422434129158,40.3505726170081,40.3533524819212
1140,40.3510694486714,40.3065158799648,40.3064470241665,40.3064824207843,0,3,1,1,40.3499445073219,40.3467012999381,40.3151704678576,40.3071858017134,40.3086808107889,40.3089513223892,40.3101555532247,40.3113115916483,40.3353486434784,40.3318041301439,40.3283664563198,40.3248277747633,40.3246556574418,40.3214174327656,40.3234875261698,40.3310323204096,40.3250693991339,40.3170375834503
1200,40.3304578056534,40.306441159907,40.306447639277,40.3063565823097,0,3,1,1,40.3304928725027,40.3254097214356,40.3099655626872,40.3091448700334,40.3094484985498,40.3107322357231,40.3104398496624,40.3112029170353,40.3219104313192,40.320913658678,40.3207000072983,40.3208162623851,40.3183251640364,40.3074014577813,40.3092032765907,40.3192808090163,40.3107208436177,40.3099716993032
1260,40.3187520672487,40.3067311409672,40.3064381785762,40.3064134570035,0,3,1,1,40.3216107828728,40.3307323934461,40.3075863446577,40.3052996959981,40.305026252107,40.304775087362,40.3050910252686,40.3054206855855,40.3158500866534,40.3146326842207,40.3158394846684,40.3180398928083,40.315688939346,40.3098781708308,40.3100561901342,40.3096087542297,40.3084710265336,40.3083665378252
