"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7537347308367,40.3067220087983,40.3064498037797,40.3063697858617,0,3,1,1,40.7408085501638,40.8425856992117,40.6028150656639,40.4274561954181,40.4804310126291,40.5118530984122,40.5146435515751,40.5232812996972,40.8165197631159,40.8014550302901,40.7350414408703,40.644868139504,40.6250566666095,40.5847392336963,40.7708470396093,40.762492041802,40.5760656468064,40.5546077449649
480,40.6296755444728,40.3067247111883,40.3064496351898,40.3063846973186,0,3,1,1,40.6111444806818,40.7445634877521,40.5111786440032,40.3606694001424,40.376374293709,40.3957379962396,40.4019247241998,40.42289388214,40.5321944638557,40.5163623954351,40.4812681331627,40.4393166571829,40.4363000836902,40.383330431045,40.478925478918,40.5799425922192,40.5095260011185,40.4979218218801
540,40.4940506518648,40.3066742510174,40.3064397914538,40.3063872946389,0,3,1,1,40.4803457471002,40.519539975566,40.4206003454455,40.3356624487831,40.3442984584797,40.3462965643465,40.3575482805607,40.374664191252,40.447492320454,40.4403314077824,40.426769396236,40.3896030923391,40.3642055266515,40.3571250688503,40.36065688986,40.4197943639743,40.443023834114,40.436190555601
600,40.3919433372959,40.3066291722105,40.3064474656258,40.306415457864,0,3,1,1,40.4091274248875,40.4385394540628,40.3674913419322,40.3204140907679,40.3208190300832,40.3240180438147,40.332266502899,40.3403934603186,40.3887191653539,40.3842648817428,40.3761711068017,40.3589616497928,40.3549594716357,40.3400416486041,40.3615958209791,40.3805958702216,40.3825822071597,40.3766163635354
660,40.3408965547258,40.3067080283855,40.306453553782,40.3064309639378,0,3,1,1,40.3622660520745,40.3681724991809,40.330928404889,40.3158447533175,40.3188077857792,40.3201111675186,40.3206309785412,40.3213424336789,40.356677547542,40.3535478221933,40.3424533485627,40.3343186451741,40.3393167948109,40.3359034169179,40.3537529149753,40.3676142255593,40.3439871156687,40.3403653767802
720,40.3312530802872,40.3066957739594,40.3064470202178,40.3064125451206,0,3,1,1,40.3357263857051,40.3413887227432,40.3160245944563,40.3096536272973,40.3114437025656,40.3125886905893,40.313234589179,40.3143653209485,40.3354102757695,40.3306480241735,40.3247131808909,40.3186043435192,40.3247553778757,40.3168740924853,40.3268493984213,40.3331620301642,40.3218701360926,40.3185900790679
780,40.3245216976164,40.3065394294655,40.3064459897237,40.3063049481472,0,1,1,0,40.3254225650726,40.3326363478453,40.3221564094142,40.3131561516068,40.3138457463699,40.3149794851512,40.3167096669791,40.317710383134,40.3325871830771,40.3328998304298,40.3291228939593,40.3250732169194,40.3257489501658,40.3130893730816,40.3165487297758,40.3182099590804,40.3213396041527,40.3200891381533
840,40.3181900889857,40.3064940849298,40.3064396389643,40.3064189530404,0,1,1,0,40.3195860232079,40.3261675202975,40.3203120624605,40.3101406162765,40.3107940214141,40.3114350397232,40.3131355817325,40.3137837932501,40.3212654440088,40.326524423524,40.3275905476789,40.3236430272692,40.3238814499047,40.3111526021619,40.3130042074307,40.3132660245719,40.3207327443513,40.3182674850067
900,40.315598593856,40.3064135492908,40.3064458561915,40.3064363763493,0,1,1,0,40.3142934929037,40.3189529287114,40.31676796624,40.3092098156291,40.3100039515042,40.3102749241258,40.3119318444308,40.314181457417,40.318875065097,40.3246167150165,40.3235330012458,40.3194162098856,40.3166851565789,40.309710232599,40.3108453838974,40.3112792390596,40.3153393752036,40.3163795031685
960,40.3139829848834,40.306471555409,40.3064467122262,40.3064318611047,0,1,1,0,40.3128497502866,40.3175276067824,40.311600989139,40.3091248188926,40.3098552361429,40.3096246259454,40.3109812269536,40.3128616863204,40.3179215135964,40.3187124538943,40.3170678234043,40.3149755498972,40.3137204734599,40.3106064687677,40.3112216082912,40.3113548463771,40.311493973652,40.3144187564998
1020,40.3124430363065,40.3064274136079,40.306442543737,40.3065228131382,0,0,1,2,40.3127305368258,40.3135076243936,40.305969930044,40.3124724939813,40.3120497252307,40.3118343764102,40.3110801033371,40.310684285559,40.309988186556,40.3089009228034,40.3066777462982,40.3039497350356,40.3024154960235,40.308474863218,40.3093411303942,40.3098228433963,40.3102791347315,40.3132127994832
1080,40.3113930960592,40.3064246415543,40.3064392183431,40.3060073632252,0,0,1,2,40.3079807523179,40.3070143754358,40.31099611085,40.3102873899198,40.3104003965823,40.3102146136335,40.3106258649369,40.3106334627676,40.305949266483,40.3054220500014,40.3053508868143,40.3058217870428,40.3057369254265,40.3071705068196,40.3073741787609,40.3075849732021,40.3079564526093,40.3082611153633
1140,40.3103624826665,40.3065479970544,40.3064421421151,40.3064304797749,0,2,1,1,40.3017312815736,40.3042684042955,40.3087490710696,40.3024443931046,40.3075847483795,40.3097922476496,40.310382229198,40.3100051649438,40.3068515915535,40.30713418491,40.3069768915716,40.3065332507068,40.3066840375323,40.3054847692125,40.3056256392348,40.3060155303382,40.3076563627103,40.307874728943
1200,40.3058901676371,40.3059716901877,40.3064361750434,40.3064511916267,0,2,1,1,40.3038419109032,40.3060826639324,40.3073297678308,40.3044501137171,40.304104213746,40.3047000287913,40.3057028030415,40.3064916340635,40.3071849552595,40.3073018197153,40.3073471158611,40.3077069112253,40.3070267760463,40.3060418285704,40.3060695119329,40.3063726335369,40.3068481397481,40.3068342097926
1260,40.30163621282,40.3064488754927,40.3064376289707,40.3064093634621,0,3,1,1,40.3037631674083,40.3047709590046,40.3023701387911,40.3027153209711,40.3005714549759,40.2992536641299,40.2985778515923,40.2987275090612,40.3039561157404,40.3036815369601,40.303455819926,40.3031981805458,40.30213992177,40.3051383644074,40.3050131881334,40.3047144665143,40.3038306800758,40.3037025374891
