"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.3201319528343,40.3064578984013,40.3064338467717,40.3064702402707,0,1,0,0,41.1206212652532,41.6492397478532,41.8316537865187,41.0027955927951,41.4059683030347,41.3704562142473,41.5245990875692,41.7437522419463,41.3050250829644,41.4612045253127,41.5648969358323,41.7377194836483,41.8501647026676,41.5559861709235,41.5645431609783,41.6077020203712,41.9799962918387,42.3062563511792
420,41.4293705985982,40.3063053401756,40.3064410014099,40.306559912376,0,0,1,2,40.9808806330424,40.4171121932532,40.361907621383,41.0519998704275,41.2187994346033,41.323966742533,41.4875298263974,41.0442139931367,41.2515533991466,41.2729088105738,41.3344681689427,41.1760867162161,40.8585671693781,41.1960370542282,41.1683670222782,41.2620463754739,41.5654658680998,40.8195643222975
480,41.3608805043962,40.3066706868276,40.3064698097499,40.3063429170676,0,1,0,0,40.5141125886626,40.8536109786147,40.9274827623709,40.3995604737648,40.9107901069386,41.1752984277871,41.3112276319297,41.0472470259229,41.1574825337689,41.2483039383924,41.3378227662777,41.3715488265401,41.2631802783252,41.2952597860164,41.2635753644622,41.1693594897452,41.4047467247772,41.0196842797002
540,41.2521209196273,40.3062970230027,40.3064107011143,40.3066610989613,0,0,1,2,40.6149872666292,40.3842693355147,40.4852459275659,40.6825195420951,41.0523207109914,41.0569395691986,41.2044720165543,41.1624953138844,41.0084847833261,41.0325190328296,41.2856396846506,41.2160002349646,40.7435072628287,40.4742544214899,40.7838241900801,40.9382626261464,40.639594555455,40.5039808683373
600,41.0894944610937,40.3064454653029,40.3063774033653,40.3061326394474,0,1,0,0,40.322727593054,40.7035823150602,40.8324658127529,40.5784793552242,40.849649708331,40.7657792870817,40.8575374394398,40.9971957288856,40.8990711539406,41.0023134163882,41.1891015286575,41.1949201043758,40.9974501669091,40.7900929704722,40.8510285468011,40.8726840600212,40.6692524013199,40.731956486
660,40.9272020757433,40.3063397236604,40.3064477495046,40.3066970398844,0,0,1,2,40.5361459510617,40.4058263521578,40.3143629356018,40.8203240116679,40.7991498979757,40.7012092193996,40.8038892428454,40.9094757457597,40.8657368861668,40.9400417953239,41.084257573973,40.8563054417309,40.5973754206102,40.5107879136238,40.560964093643,40.7031737888894,40.559512048297,40.461433961157
720,40.8334803962694,40.3065764129996,40.3064736443166,40.3062778385312,0,0,1,2,40.6303552636813,40.6054432980482,40.8434210687578,40.6740317690242,40.6887604604709,40.679111575571,40.6954523759462,40.7346111119613,40.5998761943816,40.531616241583,40.4788771836533,40.3793085241473,40.3449589035572,40.3961363642882,40.4170226068215,40.4595055386293,40.6185878858738,40.6477094065095
780,40.7369458485693,40.3064565176477,40.3063546793287,40.3062068122192,0,1,0,0,40.3202236126498,40.5417896696335,40.6580471041601,40.6727405067408,40.6551516406523,40.6503300900775,40.6811841429398,40.6685115426851,40.4414848224777,40.4652119504094,40.4808417399127,40.5239447462147,40.5632001832739,40.5363885680634,40.5787200174163,40.5973042508755,40.6109842328226,40.6088912865049
840,40.6062258556445,40.306281050476,40.3064681637935,40.3065109240631,0,3,1,1,40.3418031972065,40.3144891258667,40.3198870699599,40.3098623454132,40.3979503090672,40.6767235743212,40.6755250764645,40.6238671451033,40.3856241458536,40.3946528301329,40.4059046227673,40.4131438482472,40.4256116639911,40.4291056245127,40.5062799178356,40.5051978655003,40.4714084362526,40.4487152680925
900,40.3605606840855,40.3064319244395,40.3064574557016,40.3065036894645,0,3,1,1,40.393342056261,40.4009732120962,40.4695152825979,40.3115171048233,40.3111842521067,40.3266028801898,40.3610819504151,40.384802982204,40.44997132343,40.4436546304864,40.4366150431898,40.4302265763315,40.4121217529804,40.3245513960789,40.4235543957042,40.4295080595234,40.4140493838938,40.4050209533151
960,40.3618791577996,40.3066945364239,40.3063001355162,40.3062691050389,0,3,1,1,40.4046261427191,40.3866829378419,40.3579506371555,40.3248331086624,40.3276328014629,40.3278272826025,40.3283905509576,40.3382787225274,40.3767642593696,40.3738672075938,40.3705117658103,40.3664974237614,40.3609885408611,40.3343199803067,40.3409812117504,40.3744875867982,40.3474772332495,40.341146217285
1020,40.3557599608532,40.306625511099,40.306550000546,40.3065606757912,0,1,1,0,40.3694531934249,40.3854736623814,40.3582286852721,40.3410144695602,40.3536185266387,40.3608887460761,40.3587691985343,40.3548469727291,40.3863299229416,40.3791790710479,40.3718179280656,40.3636523483936,40.3615725411143,40.3267485764811,40.3271285449609,40.3314092197402,40.3518402526694,40.3624924934479
1080,40.3471718508085,40.3064422775567,40.3063673310878,40.3064098885348,0,1,0,0,40.3716445058976,40.3594136326122,40.3521149019894,40.3348605360412,40.3492872474478,40.3520115918785,40.3500149171331,40.3496596850371,40.3720547299558,40.3640012834305,40.3594625536831,40.3579646181254,40.3537872183413,40.352409700926,40.3503907214786,40.3495225639512,40.355303911142,40.3547132205388
1140,40.3425646859782,40.3064012674261,40.3064531167524,40.3064594883713,0,1,0,0,40.3540065668764,40.3495470985206,40.3432834841816,40.3171351802872,40.3320356685297,40.3412166623485,40.3362553400983,40.3368594049588,40.3639694044854,40.3566246303537,40.355435723043,40.3503744578102,40.3467702504757,40.356398879871,40.3570565731975,40.3541469134536,40.3492192048121,40.3492016872512
1200,40.3365729626105,40.3064844520733,40.306464417401,40.3064726072098,0,1,0,0,40.3581411064231,40.3438243379907,40.3353643734548,40.3162121862008,40.3231121074181,40.3333308932122,40.3323088539292,40.3323046460835,40.3531616015749,40.3505126716496,40.3498350352565,40.3439038991663,40.3381037099435,40.3567170743372,40.3510256970393,40.3546705631021,40.3445680730643,40.343015911645
1260,40.3360498635357,40.3064804198373,40.3064324878391,40.3064315849521,0,1,0,0,40.3508535127673,40.3425602031671,40.3321331368472,40.3161575027171,40.3185908902913,40.3249322818968,40.3292915044895,40.3305187277474,40.3463921244607,40.3452616398853,40.3413189272821,40.336898715111,40.3345396781956,40.3528686302354,40.3504920571774,40.3523173179663,40.3380236997791,40.3378917252593
