"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8230371464183,40.3064445961124,40.3064375319503,40.3064375065126,0,1,0,0,40.9234345990315,48.7460598708261,49.968710704939,43.6869176127912,47.9718783491647,49.4448588012237,49.886770691848,49.9504566625077,45.6960577571104,49.0449972556074,49.8655056001259,49.9642699821918,49.9678481053049,48.0144628591943,48.8108180258277,49.5860051623728,49.9688369037049,49.968304545612
180,47.2834773161184,40.3063314314801,40.3064374933864,40.3064367798922,0,1,0,0,42.3140604819417,48.4836274160294,49.757322674588,40.6752479426772,41.3509095896073,43.268869156468,46.1444273364652,47.7502085968282,45.1799492476808,46.4906516873814,49.2289049203745,49.948847249089,49.1990577543335,46.6165762461717,47.2579192005304,49.431700378641,49.7760236110186,49.623736627964
240,43.6725328863782,40.3064478724533,40.3064374762347,40.3064425727783,0,1,0,0,42.9569697889204,48.1176474327246,47.3234898681968,40.7464423932614,40.8771480164819,41.0183894806474,41.5594537920791,42.4432534974016,46.8247194355555,48.2498268836093,48.914575854876,47.6451752712559,45.7430096305411,46.8814690475524,47.2935185584574,49.1754012205452,47.6887364590767,46.5893336339389
300,43.1027238869345,40.3065227192165,40.3064374479301,40.3064451851643,0,2,1,1,46.4039054102285,40.8038799032975,41.6805887190426,41.2928928083414,41.3736076525976,41.4053705545377,41.4133838657676,41.4415821880006,46.3676562962748,46.2785356339743,45.8201971618064,44.964804869235,44.8455470114674,41.5318094778858,43.6364672254364,46.0460966697927,44.5669419545167,44.1731749229541
360,43.4319820440748,40.3065735686906,40.3064464029337,40.3064752254217,0,2,1,1,45.560447842385,43.975074932582,41.8307067496366,41.3677747763029,41.5999331742789,41.5988040518571,41.6257694599449,41.7235876889883,44.2532515324364,43.5583921112192,43.2052276088746,42.8820821288476,42.9506866996225,40.7686000653625,41.2394234606391,43.7484532994103,41.9129171286193,41.5448757965607
420,42.829928350836,40.3065626149057,40.306440516862,40.3063962372747,0,2,1,1,44.046903601332,44.0859564264101,42.2071219706113,40.9610847885122,41.2577536246904,41.3544275938293,41.4177804632915,41.5258428019358,42.5138433253994,42.2211617186026,41.9996673122817,41.7906214451846,41.5597189338089,41.143627071541,41.1406060614582,41.2883910242421,41.6020603564661,41.4664589803923
480,42.4199311195472,40.3065413563391,40.3064547004086,40.3063892169486,0,2,1,1,42.4114910814499,42.9974599908168,41.4970582010305,40.7402373548762,40.8229406774894,40.8813967029623,40.9424144492537,41.034989048746,41.4750282380169,41.3228180576117,41.1281243033695,40.7685592729068,40.5560509262284,41.0159541987752,41.2113596590436,41.26834030129,41.4852177365732,41.4705902437693
540,41.7391577298645,40.3065410220371,40.3064448328843,40.306417016942,0,2,1,1,41.2158672207184,41.4890658460473,41.1246005446643,40.5129926658905,40.5761776251281,40.600002637676,40.6921059588288,40.7559310825662,40.9365652789541,40.7918684923885,40.6439968003563,40.5358206593299,40.520487003019,40.7454343716367,40.971389714131,41.2274721451558,41.1924603726134,41.1700188381541
600,41.1210150043089,40.3065565090081,40.3064751326325,40.3064710826221,0,2,2,2,40.7586358355911,40.7806765544842,40.7616744158147,40.3843639585522,40.40376963132,40.4588286662444,40.5414091408625,40.5639017542951,40.5457840788595,40.5214086967664,40.5075956386035,40.5073492909855,40.5039718390285,40.4639650049404,40.5482254913252,40.7723752621186,40.9108397715084,40.9001898514255
