"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,40.8198778304549,40.3064756934698,40.3064575380573,40.3064736258486,0,2,2,2,40.3730463529242,40.9636410646208,41.6511199158827,40.4079554922276,40.5845902840812,40.8499864671722,41.0875479408211,41.1119461072428,40.8157284521468,40.7924772410924,40.7870572992202,40.7428669853166,40.694854278619,40.7265886176082,40.8752676249055,41.0110663338754,41.098842895152,41.5379524072596
420,40.7019750369502,40.3063256780942,40.3063928075357,40.3066583359298,0,0,1,2,40.7477425824764,40.8157424855025,41.2226814121997,40.7935663591207,40.8008117138571,40.9625870600216,41.0946246492109,41.0157909678214,40.8333816470329,40.8412615656517,40.8292068073053,40.7410577840111,40.5600311858159,40.676818321548,40.7109922858746,40.8664968937788,41.0135685320116,41.0130540596075
480,40.7446861609513,40.3067416265732,40.3064926295618,40.3064393407246,0,2,2,0,40.3084650180797,40.8643546786962,41.1434323717943,40.5801207802666,40.7514987529762,40.8606245888497,40.9069212265244,40.9349756358293,40.9873239822093,41.0880332011523,41.0884807190279,41.0100865062043,40.9782382333962,40.3657983118423,40.4011541758635,40.4228769706704,40.6482554992096,40.7354658063787
540,40.694317211806,40.30623859628,40.306509472967,40.3064833268191,0,2,2,0,40.3499449857984,40.6851234659794,40.6399904476208,40.4375477521158,40.6041060522206,40.5932347094317,40.5699631020519,40.5850542706696,40.7468351772514,40.7867152719092,40.747371284283,40.6870086735824,40.645545629953,40.4148199351724,40.4254140173762,40.4380273882004,40.4947341292189,40.5591516826219
600,40.5086659545052,40.306190648651,40.3064788893807,40.3063906569217,0,2,2,0,40.3155686838823,40.5358727401783,40.5083231798409,40.3083711205234,40.3597810800632,40.5870701680759,40.4849848185094,40.4243184284903,40.638531008415,40.6572473496806,40.6492619596468,40.620705768994,40.5864183372978,40.4024796342459,40.4094419416577,40.4112454210942,40.452844984905,40.4639364122993
660,40.3509131723477,40.3065689453685,40.3064176508234,40.3065754281503,0,2,1,1,40.4110781250008,40.4752110252129,40.4238244557318,40.3153419516162,40.3151590486597,40.3412656112803,40.3567572007201,40.3657446719587,40.4943342281141,40.4962778367936,40.4889929398943,40.4759789911142,40.4315273035728,40.400026936775,40.4055955088037,40.4137460392094,40.4363553897126,40.4407144483006
720,40.3711045908031,40.3065335526697,40.3064424332513,40.3064171018316,0,2,1,1,40.4067657368564,40.3947639939825,40.3634370604302,40.3276815168372,40.3338508660315,40.3434975496397,40.3590694684935,40.3652112583911,40.4231229739003,40.425981480836,40.428428164341,40.435283551871,40.4099787547284,40.3379532611243,40.3457323224982,40.3564466386903,40.3835318416162,40.3945277583439
780,40.3719796226491,40.3064741069539,40.3064233007299,40.3064243450957,0,2,2,0,40.3813721517905,40.3641209010393,40.3414691172642,40.3280061088201,40.3343256797987,40.3384712250118,40.3425409050572,40.34645693854,40.3842620319796,40.3921008024302,40.3801360217583,40.376728442929,40.3600127539715,40.3155459342276,40.3213378399279,40.3227264842622,40.3297307411418,40.3486072793368
840,40.3504007879743,40.3065743947557,40.3064471051634,40.3065093877652,0,2,2,0,40.359037479685,40.3505891232226,40.3316305846176,40.3152367246656,40.3213413481139,40.3248130575086,40.3305052431407,40.3305653540481,40.3522666544088,40.3468621668327,40.3420715131927,40.3397763450428,40.335691180117,40.316999130053,40.3188630273617,40.3202671784593,40.3217651572327,40.3320610939642
900,40.3358173232903,40.3064679371779,40.3064523887989,40.3063628234822,0,2,2,0,40.3423539710729,40.3352621777042,40.3223998474432,40.3112783204011,40.3133907836338,40.3161175004287,40.3208593030569,40.3209456768234,40.3300237140466,40.328244964033,40.327455481456,40.3267761591341,40.3265879200465,40.3134131507874,40.3154299192424,40.3163247384586,40.3208361775635,40.3230569692163
960,40.3260733399129,40.306494756503,40.306463522926,40.3063961167345,0,2,2,0,40.3263519681406,40.3246819851996,40.3171392946476,40.3099629266374,40.3103467376707,40.311555998297,40.3136712178228,40.3145971225896,40.3209231717641,40.3202927920893,40.3197532460246,40.3194089856652,40.3194279989842,40.3104402457616,40.3122986230412,40.3128148215983,40.3162138669626,40.3172111745481
1020,40.32013305741,40.3064774427962,40.3064897963086,40.3063867445061,0,2,2,0,40.3190861054854,40.3176110645058,40.3137113248246,40.3074377714605,40.3082952124167,40.3082978092861,40.309596899849,40.30976052313,40.3159494421676,40.3153781484837,40.3149706897511,40.3145327368104,40.3141269630094,40.3076180052137,40.308102195345,40.3083941520285,40.3111990946585,40.3121144320067
1080,40.3157914565863,40.3065046059147,40.3064754539848,40.3063943833998,0,2,2,0,40.3135695366621,40.3128741199375,40.3102834100164,40.3064990165826,40.306771984518,40.306995410125,40.3074870593513,40.3076605645706,40.3114925239858,40.3109862613058,40.310474501047,40.3093688751198,40.3088368941718,40.3056387270408,40.3059380913169,40.3061502065672,40.3080245993332,40.3094215579822
1140,40.3101116237795,40.3065182890744,40.3064888987047,40.3064073394253,0,2,2,0,40.3096066267621,40.3089024606943,40.3071462831062,40.3054693980505,40.3052789352583,40.3057600640663,40.3062319571352,40.3063785962356,40.3078925629886,40.3074979570315,40.3071495283603,40.3068598755341,40.3070421316763,40.3053793125696,40.3049041507128,40.3045449706928,40.3055555598265,40.3066176206518
1200,40.3070797955308,40.3065157759024,40.3064858912431,40.3063996665545,0,2,2,0,40.306893825233,40.3063422980255,40.3043303587003,40.3051252737229,40.305435703839,40.3055945770505,40.3054482033737,40.3052479891676,40.3056847001623,40.3055683580627,40.305555076711,40.305553338232,40.304973679438,40.3046311806874,40.3041703335569,40.3036516770458,40.3040560909994,40.3044894356406
1260,40.3052724240321,40.3065094125458,40.3064816070014,40.306422685624,0,2,2,0,40.3050649503004,40.3046105582642,40.3034096909851,40.3046668408584,40.3043268494104,40.3038803087481,40.3036139443752,40.303896211213,40.3044278266257,40.3044195738039,40.3043784768311,40.3039849871174,40.3034696371182,40.304189300903,40.3036944620247,40.3032196882683,40.3029188323126,40.3031778631291
