"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3675460255598,40.3065516285729,40.3064980739874,40.3065485686861,0,2,2,2,40.3552890893807,40.3994126373786,40.3455623620318,40.3188408193634,40.32490116378,40.3290694023406,40.3362341338933,40.3394222782707,40.354936429348,40.3489371153835,40.3404561531738,40.3334296772274,40.3325182464802,40.3526767187029,40.3502520210926,40.3586762824022,40.389259297232,40.396017213519
660,40.3311864382827,40.3065884604962,40.3064391601809,40.3064625446181,0,3,1,1,40.3364930178,40.3575993365339,40.3206534779123,40.3059196603225,40.3084634831391,40.3100002497582,40.3119310188757,40.3147384894511,40.3455052441212,40.3390025469775,40.3306923471964,40.3243400516473,40.322236632757,40.3368661928858,40.3370604349323,40.3482485464316,40.3607590989459,40.3624366866254
720,40.3218226309474,40.3064011447877,40.3064482945858,40.3064486795402,0,3,1,1,40.3197576268918,40.3322703991704,40.3118349377044,40.3061425452187,40.3057802393554,40.3073831637572,40.3086430828073,40.3093513805348,40.3240169377322,40.3200900421279,40.3155367693049,40.3120969773374,40.3105934270561,40.3148641907298,40.3245667482768,40.3302840545895,40.3327741951974,40.3315732046196
780,40.3097233866668,40.306671888195,40.3064358690701,40.3064356239499,0,3,1,1,40.3137048749465,40.3186643265854,40.3070048616743,40.3063036368608,40.3065336580124,40.307063725227,40.3072020031781,40.3067933150403,40.3151729823205,40.3124422184293,40.3095086784951,40.3068965653593,40.3059610711089,40.3086440618116,40.3156535514052,40.3127764887163,40.3137983987699,40.311323102504
840,40.3089035843084,40.3064872022819,40.3064225742643,40.3063827817279,0,1,0,0,40.3142490197642,40.3131176578834,40.3086692152445,40.3097326406681,40.3102447060987,40.3110096331818,40.3114887172202,40.3110910743127,40.3151923925201,40.3134461876883,40.3113037482225,40.307981963356,40.3072455923107,40.313362170953,40.3130165766871,40.3094602167853,40.3089519473855,40.309048923578
900,40.3083303263148,40.3065117067452,40.3064443478667,40.3064406721968,0,1,0,0,40.3095328672241,40.3130191406298,40.309439333165,40.306527503222,40.3083866243938,40.3099165212436,40.3100327782104,40.3094356252495,40.3129294398262,40.3138513645136,40.3114662768696,40.3083849504934,40.3085751346441,40.3128235844646,40.3112379931528,40.3095265598924,40.3092588387303,40.3095497035079
960,40.3081257862679,40.3063879674344,40.3064319546815,40.3064482962195,0,1,0,0,40.3093939272919,40.3120285084851,40.3095634381424,40.3065876466467,40.3066504515018,40.3067111860015,40.307275522181,40.3075221122564,40.3105193589657,40.3123223828122,40.3119248799975,40.3103278954441,40.3107452401057,40.3121253304576,40.3110160700805,40.3093356465654,40.3094946299613,40.3093221200279
1020,40.3082210384168,40.3064723552677,40.3064316139159,40.3064282114481,0,1,0,0,40.30957874677,40.3111693712548,40.3086253622169,40.3066597934955,40.3064742036892,40.3064494427181,40.3063638261945,40.3067890096054,40.309665948642,40.3113351452189,40.311839937205,40.3103394750995,40.3105266796116,40.3100267659369,40.3107738382115,40.3089023134137,40.3091023999993,40.3089514141316
1080,40.3083010151094,40.306477663941,40.30643799019,40.3064382982703,0,1,0,0,40.3091567966595,40.3100332041799,40.3082579271225,40.306691665882,40.3068198936853,40.3067988776923,40.3065469413336,40.3064368756784,40.3102773435464,40.3108900591828,40.3107749440626,40.3088346824597,40.3071941803778,40.3091213210979,40.309959711503,40.3084052146383,40.308502224594,40.308037588654
1140,40.3081950192063,40.3064560908676,40.3064377523127,40.3064395156103,0,1,0,0,40.3086489599717,40.3091612585097,40.3080903834828,40.3063123817728,40.3064079810002,40.3064998709647,40.306603283538,40.3065446375599,40.3105335833324,40.310185247,40.3090470040269,40.3075480592514,40.3072236500728,40.3090673732757,40.3085530251227,40.3078210898247,40.307660488777,40.3072897164733
1200,40.3081688465532,40.3064488898349,40.30643741672,40.3064362126982,0,1,0,0,40.3083802185759,40.308408144625,40.3078413157117,40.3066227016976,40.3066774956397,40.3066600938452,40.3067515740885,40.3067879318114,40.309656602199,40.3095522622596,40.3085346210102,40.3074616218245,40.3076109656101,40.3083686158131,40.3075612704085,40.3074313331768,40.3074498895176,40.3075248738795
1260,40.3055374968719,40.306514455024,40.3064396545689,40.3064892629821,0,3,1,1,40.3068555994963,40.3051430915862,40.3020233129188,40.3020521018861,40.3021482439125,40.3024233796096,40.301932949257,40.3020646889327,40.3077074233866,40.3063530521444,40.3053063213835,40.3047550591163,40.3036706773028,40.3065923050509,40.3066664966294,40.3048881222495,40.3044406301348,40.3039575653267
