"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.2909009144445,40.3065188655805,40.3064342764161,40.3064320405763,0,3,1,2,42.053309268478,42.2853505195148,42.0661109465117,40.5178524179106,40.5978104873484,40.6092128422992,40.6336144915762,40.6889196148914,41.3196963873373,41.0396360849972,40.8484145549824,40.7452459707329,40.7407242304919,41.070833125583,41.145153686569,41.6292743147835,42.3212122619768,42.2322034872085
300,41.0322322773037,40.3069457766339,40.3064426310823,40.306809359002,0,3,1,2,41.3664051692317,41.2527990878957,40.9516700695452,40.5909714233813,40.6686680985482,40.6663599899009,40.6652847592847,40.6694506984998,40.8521048096108,40.9177915290491,40.9162970343252,40.8736275525545,40.8424276301097,40.6783038654999,40.7705577015654,40.8966905137367,41.0907759603733,41.0421576076759
360,40.6782371393759,40.3065510798015,40.3064544598346,40.306263553979,0,3,1,2,40.7570733446591,40.5784030524876,40.6541107859523,40.4852275544934,40.548271289137,40.5564303791631,40.5580209778263,40.5619745273518,40.8075227370109,40.8518353207306,40.8200005808179,40.7842474891915,40.636184937269,40.5651272647839,40.6566885954366,40.7753115734189,40.6784901703316,40.6568303558632
420,40.5581036127321,40.3066398054488,40.3064764980851,40.3063892083778,0,3,1,2,40.5287725389142,40.5054283107167,40.5115908100215,40.3756758183819,40.4212042516396,40.4247883240005,40.4296549299801,40.4442146013869,40.6337774076973,40.6386712705333,40.6458829963833,40.5739818669835,40.3724512078779,40.3957081530355,40.4664408378323,40.5720953896137,40.5301077171098,40.474221625563
480,40.4683695460059,40.3067430411008,40.3064695524848,40.3063831991374,0,3,1,2,40.4558968753009,40.3971997809401,40.4284055670336,40.331790460846,40.3353968175931,40.3419271847004,40.3606234534481,40.378769746932,40.4161792655519,40.4516539395841,40.4793521625488,40.3735641687583,40.3487534079892,40.3523299843794,40.3809156430516,40.4490674361199,40.4517759017973,40.4241561424305
540,40.404773839945,40.3066808594616,40.3064635150914,40.3064040882977,0,3,1,2,40.3863294965689,40.3673455898239,40.3610568671015,40.321414341085,40.3222124006159,40.3257023138406,40.3345926260371,40.3425327222461,40.3529106319416,40.3622900410878,40.3508042654583,40.3401430265446,40.3403890331058,40.327882295781,40.3309805146607,40.4168631708707,40.3875347357259,40.3719942998299
600,40.3520693469058,40.3066399690217,40.3064521132902,40.3064034847782,0,3,1,2,40.3351209836922,40.3368179189754,40.3269999629686,40.3080807276661,40.3110235491944,40.312741450814,40.3135286816076,40.3149548766066,40.3257428161911,40.3250594616284,40.3255116312785,40.3270588304215,40.3229043535055,40.3240714244131,40.3225405295237,40.3657359901094,40.3448024718737,40.335862498568
660,40.3213269818354,40.3066600544524,40.3064471319995,40.3063745523726,0,3,1,2,40.3174021084137,40.3154091567061,40.3132366544465,40.3060431323532,40.3055252272018,40.3062601155642,40.3073208407825,40.3077653598297,40.3164420480531,40.3171713933803,40.3184596218491,40.3182952634959,40.3128091439685,40.3184492464235,40.3186378667369,40.3276235323413,40.3212757290988,40.3168745560469
720,40.3116496807624,40.30667981044,40.3064654280125,40.306375954901,0,3,1,2,40.3091892897042,40.308043862826,40.3052740048432,40.3043334461432,40.3051758576787,40.3052371051846,40.3056379043812,40.3061496365037,40.30922697954,40.3088606557675,40.30887518519,40.309027891622,40.3061145814506,40.3129400544462,40.3121865332744,40.3131854556299,40.3103662549626,40.3098276824612
780,40.3037569936858,40.3066897414258,40.3064538962132,40.3063941483073,0,3,1,2,40.3043756175564,40.3034280284906,40.3015370898416,40.302611815915,40.302825917713,40.303154093956,40.3026539838554,40.3026304924332,40.3045072828545,40.3039535680478,40.3037672488281,40.3031656947485,40.3028572652076,40.307065275044,40.3069277688749,40.3076958881779,40.3052338471033,40.3054095258938
840,40.2994666661491,40.3066540446669,40.3064403254131,40.3064336199871,0,3,1,2,40.3016538080523,40.3012116400291,40.2996979750621,40.3026268256493,40.3020948349351,40.3018758619654,40.3020654639228,40.3018151369625,40.3020067230026,40.3019605855695,40.3020353722476,40.3018600078346,40.3025129906516,40.3043827776193,40.3043351285003,40.3039293670857,40.3032283757745,40.3014520653295
900,40.2976350700536,40.3066395570705,40.3064401838442,40.3064667807711,0,3,1,2,40.3000299080614,40.3000938692011,40.298081825469,40.3020247670773,40.3014553456655,40.3009055320007,40.3007670297275,40.300536882212,40.3003664371139,40.3003707281447,40.3004267567221,40.3001314258196,40.3009862956224,40.3029447754575,40.30290458369,40.3023468119955,40.3001350184778,40.2989457617426
960,40.2969941443588,40.3066471299587,40.3064421587883,40.3064581707196,0,3,1,2,40.2993070689933,40.2996941092314,40.2970201924412,40.3021436775276,40.3012648095533,40.3007670118418,40.3001902797316,40.2999550410245,40.2992793151801,40.299264580837,40.2989248692547,40.2983122159107,40.2993800510802,40.3021340484822,40.3023611295423,40.301674058513,40.2986271437108,40.2979447368475
1020,40.2970963471772,40.3066729546669,40.3064473427565,40.3064568619865,0,3,1,2,40.2988051126014,40.2994809436624,40.2968005058259,40.3017930150484,40.3012971052728,40.301026978667,40.2998090118371,40.2994973384631,40.2988647041209,40.2988794679926,40.2984394615816,40.2974849636176,40.298760263714,40.3020297860539,40.3020963186943,40.3012989599684,40.2977094800249,40.2971670733733
1080,40.2970239315029,40.3066526670314,40.3064567265355,40.3064495716023,0,3,1,2,40.298641154487,40.2991826967125,40.2970647667025,40.3020776310056,40.302177677322,40.3016050397697,40.2999891727667,40.2992571991518,40.2993008088992,40.2995830773797,40.2992535149795,40.298300051994,40.2993508784942,40.3022787201263,40.3018925745768,40.3005107643424,40.2971149615792,40.2967873304765
1140,40.2969379432919,40.3066378720227,40.3064586492826,40.3064402378781,0,3,1,2,40.2984224300256,40.2985226639788,40.2970300987381,40.3020248676949,40.302115241263,40.3019560971189,40.3010250830007,40.2999135787493,40.2997072610197,40.3002353926843,40.3000001250027,40.2993279394363,40.299666967747,40.3026944645715,40.301805706379,40.2996745598985,40.2967500293485,40.2966229340814
1200,40.2972882354144,40.3066317455515,40.3064448575378,40.3064186912196,0,3,1,2,40.2986685080756,40.2982078299927,40.2974667388391,40.3019043099194,40.3020582693297,40.3022372743679,40.3022058751834,40.3011648859503,40.2996151736451,40.2999333876669,40.2998500248469,40.2991055609895,40.2989454600014,40.3032479156681,40.3017330364585,40.2994284386881,40.2966177713067,40.2969807471216
1260,40.2976732271862,40.3066184005921,40.3064423020442,40.3064043147434,0,3,1,2,40.299092397235,40.2986070929412,40.2974898861881,40.3015235633601,40.3013769994763,40.3012128126015,40.3012747276082,40.3010442506848,40.2998213676358,40.2997808307572,40.2993905758103,40.2982176662775,40.298227745197,40.3037395022133,40.3015258225166,40.3001886355431,40.297376549414,40.2977401889884
