"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4069820924262,40.3064935498695,40.3064913486066,40.3064559001037,0,2,2,0,40.4900590751742,40.4591979306116,40.4088545738078,40.3587027710892,40.3707891218124,40.3825623926736,40.3865404564254,40.3903331470152,40.4422087913235,40.437303487028,40.4345677929957,40.4359572366403,40.4336988148939,40.355551566064,40.3695620480344,40.3827021991932,40.3989330905619,40.3976525377145
720,40.3892347967423,40.3064662844993,40.3063974581766,40.3064853541675,0,1,0,0,40.4369045194603,40.4372867898936,40.4052632371021,40.3580694274559,40.3720830135531,40.386954569748,40.3949671662631,40.3937238870795,40.4189024438065,40.4141486191896,40.4108865846754,40.4106505902159,40.412569691305,40.4180740868509,40.4260902393721,40.4302485474042,40.4293759078049,40.426859451574
780,40.3998936018981,40.3065100720094,40.3064510298497,40.3065175560043,0,1,0,0,40.4083906737936,40.4224638625757,40.3799840976693,40.3257879856462,40.3350480209073,40.3413434387889,40.3593506431133,40.3638238297965,40.3994870312265,40.3966498374588,40.3944655599237,40.3945762959015,40.3967372476669,40.419692017979,40.4234476145295,40.4212662446877,40.4192827408108,40.4089604579186
840,40.3941431751467,40.3064183812386,40.3064305998297,40.3064455846353,0,1,0,0,40.3913388029998,40.4162921258804,40.360077481109,40.321963537991,40.3238303631678,40.3257555250628,40.3327568719219,40.3457693012333,40.3889492974221,40.3810768118584,40.3773168372074,40.375080936618,40.3723882985984,40.40746623935,40.4112848936177,40.3992282517513,40.391412087051,40.3770404344538
900,40.3830797271865,40.3064686214362,40.3064560097916,40.3064405937701,0,1,0,0,40.3848830585145,40.405015889538,40.3502511195927,40.3227450594519,40.3261541758555,40.3315754287197,40.3372951472121,40.3407198982852,40.3947099371209,40.3755051092448,40.3708583716787,40.3674904390763,40.3643440881689,40.3986587440371,40.3945713662675,40.3727880285908,40.3706625218631,40.3641502280699
960,40.3661943680953,40.3064466823747,40.3064352469922,40.3064291591727,0,1,0,0,40.3847769778615,40.3818449266685,40.3566884274084,40.3237797655067,40.3297174580451,40.3329223486725,40.3361471704638,40.3382982862961,40.3911082941623,40.3757857469781,40.3695361990364,40.3648534714673,40.3633087495904,40.3848251594233,40.3741887008383,40.3637858668049,40.3637970203808,40.3637455399821
1020,40.3516893076066,40.3064477602676,40.3064375672974,40.3064296260569,0,1,0,0,40.3779314541711,40.3681651718749,40.353029837757,40.3236096681604,40.329191550327,40.3307831610104,40.3323152422663,40.3342267636334,40.3831397391569,40.3810966044439,40.369012232765,40.3626842525081,40.3635381218151,40.3682203299661,40.3618044422422,40.3592893543033,40.3585376645905,40.3587281139079
1080,40.3422910043273,40.3064544289973,40.306437762965,40.3064316288523,0,1,0,0,40.3688125247799,40.3604591526658,40.3430418533333,40.3228243736777,40.3275414286507,40.329228890947,40.3303339564848,40.3318334396986,40.3754416854264,40.379196378275,40.3709362014508,40.3599783093426,40.3615692219339,40.3575246993152,40.3561443604042,40.3546088675737,40.3538120628755,40.3544680758279
1140,40.3371292794355,40.3064625116043,40.3064376948336,40.3064351721122,0,1,0,0,40.3643241681863,40.3558646708582,40.3353490033173,40.3210510054865,40.3261560232546,40.3266445996296,40.3278448157401,40.3292319165005,40.3676878057717,40.3713333094972,40.3661784288104,40.3529720968618,40.3505869774812,40.3522018152028,40.3527387772784,40.3507219233749,40.349180530555,40.3495461439363
1200,40.3358735129769,40.3064636302496,40.3064375001192,40.3064360350945,0,1,0,0,40.3630019504345,40.3520778985299,40.3321588964039,40.3182325064862,40.3224775061876,40.323373388462,40.3244051129488,40.3261979279649,40.3650428135189,40.3670273666926,40.3554306695146,40.3453059438929,40.3419851046877,40.349019917792,40.3490010450178,40.3462536347173,40.3434754318299,40.3433172782391
1260,40.3364877223713,40.3064643122364,40.3064375196074,40.3064378338553,0,1,0,0,40.3611303014666,40.3482288293489,40.3304651910958,40.3181478971482,40.321727824472,40.3240543991646,40.3245258747423,40.3252330958725,40.3633794191353,40.3585654017769,40.3459383172808,40.3408929951755,40.3388894289953,40.3458051336673,40.3452025344145,40.3416095590183,40.3385425489429,40.3381515835165
