"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.9963989023025,40.3064419443695,40.3064380281918,40.3064319855694,0,2,2,1,40.6123548793956,40.6103516477485,41.0041031837775,42.1438522289989,45.4022055648091,47.5116552309285,48.9258594920462,49.4544689076516,43.4388419483927,46.4616540914857,48.4261051785588,49.4780424751057,49.6580749257349,42.0950390954601,43.3226065929176,46.0912876186223,46.7979007822724,44.9940934724685
180,44.1487458737195,40.3064430443949,40.306444577381,40.3067558353035,0,2,2,1,41.0574649573648,45.0315775234027,47.4264214627863,40.4869827472008,40.6801915266166,41.2517333939195,42.6568895037552,43.8716330288529,43.5580068332492,45.5635244915006,46.8445358468813,43.1447624611074,41.6941192347937,41.0859521825362,41.4430333169776,42.4845432961582,45.9660279526832,45.7586714176947
240,41.7085044106953,40.3064525130531,40.3064225906392,40.3064747964634,0,1,0,0,40.8835749787881,44.6998338875722,45.3812413529469,40.6271206043648,40.7427292739239,40.7481701906703,40.9776006407189,41.4041112583374,43.9111064222596,44.4083373393972,44.9153727282362,44.3770773518318,43.9555683107349,44.2636991447897,44.7535239829025,45.1358831787941,45.1589492721443,45.0144066292282
300,41.3992781148346,40.3065112019904,40.3064494382383,40.3063748214303,0,2,2,1,42.8197672137709,42.6731648716045,41.6366319305664,40.6558507514594,40.7628377995617,40.7992557370491,40.8396825969799,40.8623005750753,42.9244532573755,42.8087287542661,42.4160240285887,42.2997241074235,42.138807256556,40.9054911862103,41.5334151197153,43.2494478420558,42.0293557801837,41.2906445052585
360,41.7230846672248,40.3063933879819,40.3061112180421,40.3063819278637,0,1,0,0,42.3638588672059,42.5023776142097,41.4511426167726,41.1070909256962,41.2797586258589,41.3235348724999,41.3108706925027,41.3082885392026,42.7618235710076,42.4128393818722,41.9528707502564,41.7320737539976,41.7208195162341,42.1460389180661,42.0690504949327,42.6723683931069,42.4850785217709,41.5021255453154
420,41.452585162243,40.3064252745785,40.3064647406931,40.3064128291163,0,1,0,0,42.0304781596357,42.3392423569088,41.4772034034769,40.7920826190102,41.0460787584401,41.072111908475,41.112341560281,41.1686705234344,42.3688868999726,42.0041424588179,41.7804721431412,41.5802229426374,41.5526909685657,42.3260346050745,42.2510893729296,42.374501885588,41.861131007364,41.4977632817515
480,41.6063990826028,40.3065526240352,40.3065481586224,40.3065450344984,0,1,0,0,42.4033053500814,42.2840968810267,41.3511304552496,40.6892235753624,40.7875847729702,40.8829187620701,40.922483975778,41.0056739326621,41.8249255499007,41.661544828082,41.5058639713222,41.4227723670614,41.4280029787361,42.2457625617201,42.1840267755921,41.87265669271,41.4838346492589,41.3841910547653
540,41.4458223018868,40.3064325741028,40.3064048674763,40.3064023765024,0,1,0,0,42.114628108823,42.2320472515596,41.2773378877263,40.5828672412427,40.5942697520481,40.6362459698113,40.7588815416398,40.8898172975606,41.5795000999092,41.4226065790767,41.3575652634185,41.346150487903,41.3624612813573,42.0615078333904,41.8829771589334,41.524022041405,41.3915147136225,41.3772720989481
600,41.4052085179666,40.3064608236584,40.30643760818,40.3064376568008,0,1,0,0,41.7495790214056,42.1303782446513,41.1053006258215,40.6261168248037,40.638457381695,40.6481337657381,40.6895994611239,40.761688724768,41.3883152265783,41.3188571197198,41.306712218969,41.2841225479161,41.2393643807404,41.8947241454835,41.6567270012173,41.3609804339303,41.3142378543266,41.2989260891745
660,41.4157895150478,40.306473570722,40.3064496300067,40.3064431482938,0,1,0,0,41.7560067001136,41.982402278153,40.9996023426832,40.5731531569136,40.5836518391949,40.5944234543828,40.6653659318133,40.7266541828573,41.2826970536307,41.2392244624392,41.2066587488477,41.1941789717549,41.2088266622681,41.7028678281941,41.4544677156488,41.2282422562914,41.1752756839772,41.1617088002642
720,41.3992750750326,40.3064661753413,40.3064397273436,40.3064357744955,0,1,0,0,41.7910249117789,41.6869855190525,40.8357641446865,40.5624452461144,40.6042383626937,40.6098966911244,40.6331766049117,40.673381802837,41.2067990043062,41.1313992713694,41.1016790993805,41.1082969360919,41.1381218116702,41.5112147269343,41.2324261951714,41.0995489379093,41.0501255446028,41.0323725832549
