"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,40.951265284503,40.3064565469519,40.3064396171594,40.306473232628,0,2,2,2,41.1718671968288,43.5055903512294,42.0395377733602,40.5115394362389,40.6156635775257,40.6260624762732,40.6515542302324,40.7202890801327,43.1993069295998,42.3574075381269,41.5303075879175,40.8633484388823,40.6912758526501,40.8670166021577,41.0197250251223,41.2257841129145,42.6012065798775,42.4490577058789
300,41.2327111766287,40.3066199954378,40.3064119049092,40.3064136885671,0,1,0,0,42.1446234235001,42.7483121295292,41.5177242173357,40.9102780071998,41.0833033391299,41.0801978144142,41.162917109452,41.2034412550752,43.0617632959039,42.7299345707463,41.8951573243216,41.6843353798319,41.8512235749849,42.7257684654346,42.4435953181889,42.0222310085896,41.904135222054,41.7128394357036
360,40.820302798415,40.3064714232315,40.3064416755693,40.3064977500923,0,2,2,2,40.7696912645912,40.4539549021396,40.3173855863318,40.4764634297832,40.5585509803502,40.6759442633529,41.0403984151386,41.1407230474593,42.2381557695657,41.8625562124757,41.4998824619784,41.4345708535645,41.0538257411455,41.0476775455297,41.1554646101949,41.4102635444742,40.8405885057026,40.6927861029918
420,41.0387440158809,40.3062621907684,40.3062791526373,40.3063591700923,0,1,0,0,41.5416819260579,41.3406538421203,40.8128630293454,40.5884026579696,40.7349106483157,40.836438524907,40.9114379420895,40.9335903809424,41.3905004651693,41.2442168010925,41.2160579537289,41.2036604696242,40.9939203757969,41.5703193163341,41.3179125575883,41.2084662727372,41.0482116105113,41.0274014860952
480,40.8371160083474,40.3065337228426,40.3065274384332,40.3066541324166,0,2,1,3,41.2199097190773,40.8997530056106,40.3352111220076,40.3859849766046,40.3958063756119,40.4355580971843,40.4987306767164,40.6144383027065,40.9528786649772,40.8795592821419,40.7761776623812,40.7705353679357,40.6836413092517,40.6264765992278,40.6868252921257,40.9862719062466,40.4957712524702,40.4024308449261
540,40.7344029335287,40.3065943735968,40.3065197510971,40.3056108475115,0,2,1,3,40.6805303670981,40.7740455639076,40.5619684021356,40.3836850379079,40.3874159389596,40.3902596307123,40.4001288562713,40.4428260927414,40.5165726291933,40.5084483774022,40.5116244147298,40.5494183058916,40.4871392808086,40.4118345220642,40.4496824183719,40.5406067893407,40.5275116418495,40.5300252276382
600,40.5415282903936,40.3063148375166,40.3061926479644,40.3062726100211,0,2,1,3,40.5956907269924,40.3844990472106,40.4563834725886,40.3511052585199,40.3717805457886,40.3900127962559,40.4114127501254,40.4215490959074,40.3800330566104,40.377413026537,40.3742271946947,40.3516011137082,40.3335133096442,40.3688919435807,40.4019122433663,40.4476520652544,40.5242858999627,40.4700768943493
