"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.6339085710514,40.3063245922623,40.3064300612021,40.306786526919,0,2,1,1,41.0772464209292,44.8245394034333,46.2595882033738,40.4916260390031,40.6532429745619,41.0209807086641,42.0666099452909,43.0176544532723,44.0215923250046,44.1775295562137,44.577729656242,44.3893992887995,41.8059157043609,42.2114134584225,42.2857339211605,43.2561395280934,44.6104636905281,44.5423151788343
240,41.3355798619861,40.3063720315076,40.306410513692,40.3063562983068,0,2,2,1,40.6948089752042,42.4986555480244,44.1010816811473,40.4284204622531,40.4748421378496,40.4884093777096,40.6418376111173,40.8606070122058,43.6343622521736,44.2318314281209,42.7536308972962,41.0735444032768,41.0016250918777,40.8233621633538,40.9259774711175,41.5208248643881,43.3210474680164,42.9514132286891
300,41.2147542216412,40.3066165302745,40.3065546757417,40.3064909300785,0,2,2,1,41.8256293797114,42.1215693245908,41.2011275666389,40.6430438160282,40.6852368631915,40.6953696933988,40.6965561686931,40.7152871349388,41.4001951793996,41.2399638772568,41.1672757014599,41.1042233610228,41.1013076979763,40.9128563127783,40.9513564863811,41.2794335140173,42.7453878745974,43.119229998566
360,41.0719514204478,40.3064839356298,40.3064780499979,40.3064550453461,0,2,2,1,41.3844414002273,41.5099562276686,40.7192028149567,40.6039596136603,40.7059501279591,40.7621631263628,40.76227605179,40.7685542149335,41.0258726455886,41.0311942877845,41.0182729572828,41.116044139734,41.0090828948044,40.5639808954159,40.7126610013307,40.8582723604439,40.9619858820914,41.1756063456018
420,40.9075161915781,40.3064367167876,40.3064200830873,40.3063975698354,0,2,2,1,40.8697862448695,40.8314396324639,40.7878207620679,40.5338906597414,40.6369507474485,40.6775189124772,40.6794709077834,40.6893184857037,40.7331497289814,40.6916610473134,40.6591699147638,40.6415394535748,40.583270589892,40.5089320215357,40.6348081836134,40.7184625591275,40.7491683351195,40.927895462756
480,40.6585876579828,40.3065650194234,40.3065797797877,40.3064290771531,0,2,2,1,40.6552269308118,40.6883120218184,40.591615457533,40.3578086288741,40.3869416611437,40.416016026914,40.4497712283761,40.4832076017322,40.5520961104549,40.5265197722501,40.490446056143,40.4422942709792,40.3965396187339,40.4018169401213,40.4446107780277,40.5188855854293,40.6235390109252,40.6904330629264
540,40.498467397741,40.3064671892019,40.3064760624129,40.3063952043979,0,2,2,1,40.4896481589187,40.5244609579613,40.4805607837339,40.3472571706802,40.3640279836738,40.3699606766393,40.3822469453597,40.3983785393701,40.4466982926748,40.444620270393,40.4383549917878,40.4009769225502,40.37354616884,40.3940105196247,40.4156368209954,40.446987633879,40.4986949507617,40.4971271586923
600,40.4207630826075,40.3064996707161,40.3064663440213,40.3063917810571,0,2,2,1,40.4421004058387,40.4232072976475,40.4037582622955,40.3282764183968,40.3316192291382,40.3395457363385,40.347262393466,40.3576063505106,40.423668530088,40.4142779880954,40.3976786133011,40.3731293089484,40.3570061901023,40.3414971361905,40.355363538776,40.3758383165445,40.4024125848404,40.4014872097951
660,40.4003565784993,40.3064804594119,40.3064860389423,40.3064246152416,0,2,2,1,40.388265149629,40.3721025870613,40.3564431397198,40.3209312317455,40.3318923084109,40.3409688370407,40.3445841592627,40.3474475804752,40.3679111734086,40.3612727521449,40.3582103798904,40.3598991260138,40.3641549716717,40.3311917757394,40.3384030168179,40.3487327348402,40.3555967845525,40.3504009059765
720,40.3695927907546,40.3065136143516,40.3065005661932,40.306413742135,0,2,2,1,40.364465391096,40.3450388826349,40.3389337666168,40.3149155137553,40.3163315771814,40.320734852917,40.3253601541353,40.3289881070758,40.346511972434,40.3402435358745,40.3354509175307,40.3317560125068,40.3322468410592,40.322492106558,40.3248809899108,40.3382905674203,40.3357913692866,40.3359750875135
780,40.3514687345545,40.3064826833633,40.3064594857407,40.306382865763,0,2,2,1,40.3353740574952,40.3317317307276,40.3257381402163,40.3104668842824,40.3121103938717,40.3131676617067,40.3141375932906,40.3171449531713,40.3327988234806,40.3294875592747,40.3250294000114,40.3184728650798,40.3164193090749,40.3128445030259,40.3134608571753,40.3230440110444,40.3246339541903,40.3255007283436
840,40.3350089155632,40.3064776872764,40.3064590821349,40.3063774920986,0,2,2,1,40.3239027253411,40.3228713426742,40.3151449993105,40.3092268407411,40.3111777156969,40.3121983316622,40.3124017957313,40.3133957926708,40.3215182078072,40.3194969590445,40.3160934722668,40.3123612871396,40.3119905775132,40.3092254995245,40.3099290302954,40.3133869063722,40.3151480465289,40.3165630778754
900,40.3218354121795,40.3064572007782,40.3064522234586,40.30636861218,0,2,2,1,40.3162403283417,40.3151978449415,40.3118202035039,40.3071883789542,40.3082733151875,40.3086273378929,40.3089098591653,40.3098178424226,40.3141127917457,40.312438283595,40.3103612660408,40.3093548460667,40.3092795754635,40.307701954113,40.3087049068837,40.3091156351014,40.3096960724124,40.3103443315876
