"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8595993050515,40.3064399216552,40.3064375524948,40.3064575924677,0,0,0,3,49.9646125628955,49.9632784273212,40.5052223061215,49.8640104733603,49.7026160514398,49.3744720195901,48.3976142338026,47.029721425096,49.3978123166013,48.6563921369693,47.6308282946613,44.9833012649231,41.8033978924111,49.6759630692732,49.6912838210319,47.8777419059964,43.461260104255,42.356587657674
180,48.6363931227849,40.3064426372756,40.3064376612187,40.3054694241029,0,0,0,3,47.735768106228,47.8595691215309,46.1761166622038,45.4488219880334,45.5769095765116,45.8310975956048,46.4288795990928,46.4353136412098,42.9255420951994,42.1525722224397,41.508955694411,41.1324118908609,41.0903078196605,46.7699665038058,48.6769963651922,44.7018151062861,44.8518618109729,45.0015184436559
240,46.1697796575346,40.3064358975872,40.3064374089356,40.3065954933649,0,0,0,3,43.1887735462182,42.4440691657655,43.9250572737515,45.007598827957,45.1589349175874,45.6576033042723,45.8615110975909,45.7577108594383,42.0707704223326,42.0548127138657,42.0430846168728,42.0664844310883,42.1428544109034,43.2381590530299,43.7048684254732,44.0030215726886,44.7631785863385,45.1100350246558
300,43.8287957752247,40.3064628738638,40.306435184576,40.3069306255018,0,0,0,3,42.6632549326452,42.2680869327586,44.0692598861145,42.9890874366583,43.0136258241386,43.1122179268995,43.2747955555697,43.4490102083768,42.2993194602839,42.3021372723414,42.2534149634729,42.194064461931,41.9248967073903,42.5055560957099,42.4834379640962,42.6092110204276,43.3565065599544,43.9686675523578
360,42.8070600410629,40.3064189238264,40.3064367104267,40.3065055656949,0,0,0,3,41.8572532686531,41.6104977007795,43.0237256228489,42.1951741651391,42.4943979483999,42.6089999602401,42.6935734051949,42.9225819659258,41.9147290567032,41.9117864190342,41.8813048039448,41.4592034042361,40.8467214183843,42.0073700451285,41.8754537409248,41.9052804577329,42.2135922656619,43.0195451444753
420,41.8025150116298,40.3064654399867,40.3064316555218,40.3066232669822,0,0,0,3,41.4738267832902,41.7415209154475,42.3056713325896,41.4840572932741,41.599421574647,41.6846870538777,41.8144988282532,41.8638802620931,41.426589471772,41.4311732756864,41.4363302305815,40.9749085317694,40.7776762231677,41.8958801773167,41.8059855900995,41.8564092913611,41.9841670955795,42.0749567647331
480,41.3553906950606,40.3064393447609,40.3064249480274,40.3068486089751,0,0,0,3,41.2317959668046,41.2956425830197,41.761368286736,41.1712374116488,41.293546776109,41.3905780653342,41.4408754801998,41.4519440163868,41.1959283061455,41.0362891688774,40.7236044317211,40.5003104883498,40.4963657809487,41.3559240129936,41.3932826510969,41.4422821979161,41.4721678982143,41.579073160358
540,40.9138205978821,40.3064388270712,40.3064255490419,40.306582379038,0,0,0,3,40.9623085918765,41.1397081281843,41.0864309235291,41.0435011943311,41.0053897877595,41.0161525091378,41.0137995216251,41.0049952706791,40.6654407504138,40.6205788782415,40.5915321143604,40.5829387068329,40.5282847473893,41.1453744689657,41.1948229273399,41.1885018277271,41.1577077695187,41.2061664973089
600,40.7327164844579,40.3064001746885,40.3064350398571,40.3067221649086,0,0,0,3,40.7149352298139,40.8919385318726,40.9127778131247,40.7481937341894,40.7490370377357,40.7744322597638,40.8123078824079,40.8147134190076,40.4230993935721,40.4111102244557,40.4081692581644,40.394262921158,40.391164348045,40.9233468512274,40.9431937824211,40.8855162209335,40.9501152514991,41.0355584278519
660,40.6393413531586,40.3064352709704,40.3064356537278,40.3066548983635,0,0,0,3,40.6891400542135,40.6998735644874,40.7258010663467,40.6923093283386,40.7124876925105,40.6931910773818,40.6833110551625,40.6839498825858,40.5260533183524,40.4850503033281,40.4673249761472,40.450383394517,40.4306845084507,40.6770831795246,40.6920186821179,40.6691937673567,40.6606540757589,40.6924232356009
720,40.5366134521008,40.306427842826,40.3064529284929,40.3067855793481,0,0,0,3,40.5378133017962,40.5382731508054,40.6370070339162,40.5319787798462,40.5447470003443,40.5534022587661,40.5580739419497,40.5735357659511,40.4430522901117,40.4275682923059,40.4093137448456,40.3873928193048,40.3691927796404,40.5358192311417,40.5411901696122,40.5547860122455,40.6731863030566,40.6436126908063
780,40.4654246042507,40.3064289185405,40.3064344361171,40.3066423778904,0,0,0,3,40.4735609252455,40.4597957116377,40.5327550600123,40.4672407325936,40.4677928185051,40.4702641873664,40.478706245139,40.4977974780019,40.4086623735173,40.3954161331432,40.3935014634988,40.3872462350134,40.354533801901,40.4653711945557,40.4740521472305,40.4936742943655,40.5432307059936,40.5267521363266
840,40.4188809681809,40.3064359982615,40.3064361605667,40.3067487014357,0,0,0,3,40.4071762386224,40.3947203294543,40.4599187609272,40.413112684513,40.4160617550032,40.4215298008983,40.4288651363882,40.4450544838584,40.3879986489521,40.3824339859109,40.3703259217633,40.3508121922365,40.3394984291616,40.4039087963801,40.4184748219562,40.4735421931331,40.5231326958993,40.5122391740857
