"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3548946371111,40.3066052721337,40.3064428869294,40.3064665292818,0,3,1,1,40.356767887214,40.4074080551947,40.3339290718389,40.3128371857316,40.3171857252767,40.3181346766587,40.3235867794751,40.3281468950538,40.3579677376265,40.3529236554489,40.3460009314316,40.3478610546103,40.3453971493998,40.3685602952472,40.3634148511504,40.3820651250456,40.4106975113354,40.4307592329032
660,40.3389634852397,40.3063267219139,40.3064656351869,40.3063851962568,0,1,1,0,40.3531570739079,40.3639934821293,40.3535747431465,40.320513582006,40.3239688834073,40.3297331636377,40.3325386487638,40.3340906780359,40.3664502879172,40.363504292967,40.359591494876,40.365222122885,40.3700074145896,40.3342681958998,40.3417084706652,40.3729645064505,40.3753847039278,40.3766858678409
720,40.336016122722,40.3065674791296,40.3064361915384,40.3064709730719,0,1,1,0,40.3328200548849,40.3606315225397,40.352996834015,40.3092884143943,40.3110421954644,40.3160181096801,40.3260316201606,40.3327528807188,40.3612524410103,40.3616848434113,40.3558107327759,40.3603323393395,40.3537072711501,40.3226057991243,40.3295515637703,40.3542315624554,40.3589948949309,40.3531435024403
780,40.3324502921423,40.306422010214,40.3064230317485,40.3064536681917,0,1,0,0,40.3225358971625,40.3481480910279,40.3520676502733,40.3111730788512,40.3125440477584,40.3132429711584,40.321013451907,40.3270747813998,40.3337288933995,40.3478560702073,40.3510831468792,40.353786849448,40.353497125417,40.3417512143021,40.3441170840779,40.3519298476604,40.3524774211203,40.3520736168623
840,40.3276458365576,40.3064905962293,40.3064390189924,40.3064392253404,0,1,0,0,40.3233941004776,40.3475240033893,40.3483188923506,40.3098340078004,40.3100562231566,40.3107793055333,40.3152464153701,40.3248231370081,40.3262193388031,40.3371350283335,40.344076338924,40.3487585611319,40.3494349630832,40.3489895709149,40.3473367288817,40.3473003393238,40.3480382677226,40.3477724671796
900,40.3188029508152,40.306457238118,40.3064331488331,40.3064282013134,0,1,0,0,40.324370902566,40.3470179073856,40.3413423765953,40.3089122339574,40.3093157976967,40.310226429517,40.3116680199761,40.3172246751807,40.3372693876325,40.3401114149988,40.3431206742973,40.3452638155416,40.3382139860707,40.3463630624219,40.3451213580228,40.3408075948361,40.3367661015122,40.3354350471571
960,40.3246554508848,40.3064510402106,40.3064239511842,40.3064285676718,0,1,0,0,40.3321766833786,40.3411667028249,40.3177303514523,40.3101268759776,40.3103980251035,40.3112185781178,40.3116492920466,40.313208775498,40.3399455759703,40.3392959536214,40.3380595384577,40.33305128692,40.321833345625,40.339600154544,40.3414825012558,40.3288324838232,40.3246690500771,40.3246865715369
1020,40.3287215605901,40.3064620031658,40.3064376929788,40.3064395930981,0,1,0,0,40.3357613269044,40.3311912851078,40.3217756370579,40.3117023723748,40.3118882596268,40.3122853522129,40.3124862422774,40.3126836575885,40.3358250847773,40.3328246455456,40.3307046482987,40.3274234733712,40.3249409424091,40.3341497829067,40.330102620257,40.3230266481,40.3236239352694,40.322486723445
1080,40.3300854109864,40.3064608706536,40.3064367002509,40.3064348460197,0,1,0,0,40.3328579074241,40.3260875403268,40.3230996747187,40.3112746275185,40.3116319567818,40.312109068858,40.3126496149406,40.3127371882079,40.3322760235538,40.327756699938,40.3265162654574,40.3258888905459,40.3240516943232,40.3281350684889,40.3238538871673,40.3237451952363,40.3230023569086,40.3215403708445
1140,40.3299647824744,40.3064025968271,40.3064322209486,40.306515711024,0,0,1,2,40.3252068403504,40.3061163773436,40.3015449262887,40.3221445631598,40.3217803458914,40.3214842809941,40.3211491703722,40.3215255663079,40.3236151727166,40.3253775806308,40.3242590258685,40.3232873544379,40.3232029230148,40.3163713054271,40.3191784989991,40.3173699687535,40.3132402253408,40.3104061203329
1200,40.3278298611898,40.3065788134602,40.3064621421459,40.306131862353,0,0,1,2,40.3244948874375,40.3147201207012,40.3140555630343,40.3212147890645,40.3221314117876,40.322488776282,40.3224296745636,40.3230807667219,40.3177707488396,40.3224515187248,40.3216924593484,40.3170314662401,40.3055793368504,40.3070275916696,40.3123857383396,40.3138008488189,40.313033903486,40.3108998970152
1260,40.3240285487631,40.3064912150709,40.3064543763338,40.3063077455375,0,0,1,2,40.3200710261125,40.3145590674168,40.3176440884305,40.3176590311737,40.3187440822596,40.3211159791421,40.322146296527,40.3227784846658,40.311553459992,40.3099837624467,40.3082161223217,40.3060450782168,40.30654519955,40.3088662678252,40.3086013507673,40.310377050806,40.3129845000498,40.3124690268796
