"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.1552427036383,40.3066067229722,40.3065571024645,40.3063395484572,0,3,3,0,41.4927139653007,42.048643648289,41.1262981464556,40.6006721090935,40.6025976039326,40.6054513925712,40.6187387417367,40.636431196713,41.47576198678,41.4154362591171,41.3700931973761,41.5141487467403,41.5943237445802,40.6080986224543,40.6975583437495,40.8225670470284,42.2507502709188,41.8517013441879
360,40.9597086654751,40.3064489063563,40.3064032434862,40.3064217498805,0,1,1,0,41.2539253357798,41.6319002504663,40.9622618391779,40.7697707743914,40.8113674297843,40.8161076095591,40.8277536996145,40.8434013943738,41.3229481485183,41.305970415107,41.242586959784,41.1527321488441,40.9997327825769,40.9594445999874,41.1066596698958,41.0827309338499,41.5408986141955,41.5402326457353
420,40.7887444902034,40.306484311662,40.3064653089501,40.3063866123876,0,1,1,0,41.1021331937131,41.3232799804595,40.8823793530384,40.6690228465727,40.8034967524321,40.8342459729009,40.8180623059753,40.8222104926334,41.2004557037689,41.1320753897019,41.0271750518514,40.9500243845967,40.9296027245453,40.8008644929757,41.1319408794774,41.1013993776891,41.1481541434007,41.2448798859742
480,40.7046987555088,40.3064565126193,40.3064404001329,40.306469310366,0,1,1,0,41.0891367126241,41.1601851820683,40.9215798054801,40.4957555189724,40.5837605390946,40.6338227720044,40.6515291050337,40.6646092624657,40.9387637659984,40.9036775867324,40.8585668343577,40.8039675419398,40.7987665807774,40.461930285388,40.7005724379874,40.8309419760285,40.9025887179861,40.9847719440211
540,40.5603597483598,40.3064853293923,40.3064477569427,40.3064390048388,0,2,1,1,40.87389019786,40.8680369278452,40.3344272653314,40.3732720130857,40.3838583633809,40.4494027048486,40.5131708847794,40.5277913727794,40.7703344418448,40.7497298914685,40.7152222527893,40.6936215398032,40.6438850342696,40.43139777955,40.4700227496143,40.6573964124,40.7484631869615,40.7447441016238
600,40.6383044855934,40.3064066962462,40.3064418940255,40.3063308808778,0,1,1,0,40.706719001488,40.7192144037428,40.4875732527168,40.4197199381196,40.4344492651181,40.45354030361,40.4853925488396,40.4969221151447,40.639001481548,40.6257214670857,40.6246184183424,40.6534680581823,40.6548508944008,40.3943207442472,40.4015901222985,40.5101235721853,40.6166130361225,40.6173085066764
660,40.5821016437568,40.306489028357,40.3064502860763,40.3064707732406,0,1,1,0,40.5920474226948,40.6276729479059,40.5467538860538,40.3449305315585,40.3626038164744,40.3889126527951,40.416228147233,40.4388627591078,40.5731950872498,40.5690979888338,40.5703946380677,40.5765967438101,40.5586867590174,40.3845384161754,40.4271006053282,40.4606531146477,40.5494855093687,40.5464687569019
720,40.5150926096062,40.3064139532965,40.3064429465734,40.3064500208512,0,1,1,0,40.5483028188334,40.5591154229361,40.5157248282369,40.35058064726,40.3557395710319,40.3712829467995,40.399500243534,40.4315062672781,40.5288913113318,40.5288706102012,40.5260634433702,40.5177788761143,40.5119412053979,40.3947373164928,40.4293887925252,40.454555386842,40.5023408451029,40.5012038395246
780,40.4870723081902,40.3064540053131,40.3064481058913,40.3064214850855,0,1,1,0,40.5048596982001,40.5073423617606,40.4593734725336,40.3545902463758,40.355679850224,40.3589309432729,40.376140988776,40.3923460703873,40.4956296449389,40.4934276636118,40.4899747974745,40.4825496256964,40.4760032998162,40.362127188663,40.381967668742,40.4155688430484,40.4379673255557,40.4421736813353
840,40.4899948810379,40.3064478152041,40.3064493846536,40.3064366384833,0,1,1,0,40.4761510273837,40.4603893985275,40.4053260611919,40.3403656080291,40.352644835037,40.352825239895,40.3575243518403,40.3698050980578,40.4585766350126,40.4551451456933,40.4508351404777,40.4436990490948,40.4393918706573,40.3570028749726,40.3756245975647,40.4027044489528,40.4242144306739,40.4048098027966
900,40.4731965450906,40.3064504100705,40.3064491837449,40.3064333949671,0,1,1,0,40.4493760003869,40.4341340873445,40.3790934751381,40.3333060341927,40.340527605743,40.3509159583203,40.3560482802953,40.3620458558314,40.4286689871813,40.4245724772312,40.4197729680282,40.4116087182213,40.4062222997612,40.3422770409161,40.3516484713838,40.3794658266739,40.40440565064,40.3884222639453
960,40.4347971650532,40.3064537129654,40.3064500934439,40.3064399900512,0,1,1,0,40.4263737770013,40.4169434031586,40.3735571819315,40.3246168620286,40.3281954993107,40.3434971011077,40.3602691995298,40.359827887029,40.4041140333337,40.4004384105184,40.395977387471,40.3873010780937,40.3803224224558,40.3353552969809,40.3424203957676,40.3628384669701,40.3748810864825,40.3694309159257
1020,40.3973205398598,40.3064500028401,40.3064460305632,40.3064359967919,0,1,1,0,40.4081946473213,40.4008836361507,40.3653469237573,40.3276790235337,40.3337757850448,40.3445415940169,40.3565608654172,40.3553351483751,40.385418982765,40.3819806618781,40.3780018940372,40.370212212052,40.3641211811279,40.3273965081649,40.3350485257017,40.3478841299025,40.357513813481,40.3549026170208
1080,40.3751886593198,40.3064487978282,40.3064436302465,40.3064303154944,0,1,1,0,40.3889622335458,40.383017443793,40.3481647089464,40.3240458561793,40.3296419065704,40.3350085093128,40.3427349581633,40.3445121507625,40.3712514038197,40.3675752873912,40.3635896802146,40.3560045903473,40.3537338146168,40.3212218696152,40.327314483427,40.3336921182329,40.3475152622722,40.3455244822981
1140,40.3620874292157,40.3064404271066,40.3064390799268,40.3064202916751,0,1,1,0,40.372731535206,40.3682019537973,40.3373143904688,40.3202746000373,40.3257513160635,40.3306050002338,40.335405967918,40.3373083085294,40.360360511899,40.3565454815986,40.3518981095235,40.3437736489816,40.3444283784527,40.3183455906161,40.3228727879929,40.3263581882311,40.3395383147822,40.337122072635
1200,40.3513738974424,40.3064465176635,40.3064437007764,40.3064264952156,0,1,1,0,40.3599429387025,40.356700611259,40.3330942635215,40.3177015197485,40.3202966736149,40.3227891295918,40.3254912974899,40.3277425407832,40.3509376745995,40.3474110740802,40.3435307783515,40.3380540934792,40.3392560542785,40.3172538537115,40.3197568413789,40.32424328058,40.3349863828131,40.3325461816769
1260,40.3418183043595,40.3064522831602,40.3064549958778,40.306414388094,0,2,2,0,40.3433071113376,40.3410594866113,40.3207457896412,40.3097889826975,40.3102165538002,40.3110301035326,40.311801192443,40.3122642120806,40.3351419633851,40.332826572352,40.3310236758715,40.3299246783424,40.3320869178966,40.3120252761871,40.3148130634166,40.3181843046244,40.325310795023,40.325757414705
