"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.7340197913901,40.3057341178043,40.3064675412388,40.3058149872298,0,2,2,1,41.2039340243043,44.3227672339132,46.1973714413196,40.4578240289111,40.6456446056972,41.2039511091429,42.5082480736999,43.6815372964744,44.4263381320925,45.493930324542,46.6416287950547,43.9990413251282,42.6331179309253,41.0054895166292,41.274786082726,41.7170318569971,44.0052837548429,44.1815896161891
240,41.4952245997912,40.3066454778404,40.3064411718318,40.3066874970358,0,2,2,1,40.8161137728592,42.8756520557028,43.9252795569884,40.4237801986878,40.4500435041929,40.4808327526156,40.6155326279216,40.8862718516573,44.3317739017239,44.4765095323319,44.0979219960184,43.161364581199,40.8573552504728,40.8960623170925,41.0925615788854,41.1398526206964,43.1214670293695,43.1569317774338
300,41.503811668163,40.3064227074627,40.3064187765023,40.3064691408404,0,0,0,1,42.2948009080998,43.0789741268993,43.3652954572375,41.8619889817045,41.9961676658547,41.9299980274847,41.5498268502549,41.8860505979841,42.4292860234229,42.3176753598849,41.6139057055363,41.1808368041939,41.2036957343446,42.7647059348128,42.4709680990725,42.6304281155057,42.7653326615647,42.6617221075437
360,41.1670635094231,40.3064637923486,40.3064556459564,40.3063534036353,0,2,2,1,40.3453528271594,40.5410153377181,42.13571324152,40.5035158735391,41.0107486866858,41.6914934342784,41.890614833089,41.7547941486471,41.1830703874409,40.9519495514814,40.8511225601001,40.820092477129,40.8205309532384,40.4512505118833,40.7290501868329,41.4798314172207,42.6043721253523,42.6570786145727
420,40.5204435591193,40.3066935924802,40.3066702984297,40.3071885080029,0,2,2,1,40.6231042022484,41.2807417371427,41.4513606685898,40.3278957481457,40.409433910699,40.6263066872209,40.9988992197098,41.0492459613906,40.9291949952846,40.8194666613993,40.7859775903315,40.7374863092724,40.6598478303512,40.4298175978723,40.4926285107016,40.5428168493937,40.8849886347525,41.4750754497078
480,40.6405797449804,40.3064259724457,40.3064230248203,40.3064201777014,0,2,2,1,40.9129385417912,40.9038389247687,40.8106773630371,40.3980234426582,40.3989459132506,40.412248510795,40.4755462525081,40.5534831035063,40.9579432887285,40.8558006532743,40.7746264277452,40.6735858425235,40.5006965641959,40.4456635377039,40.446735543338,40.5805821021897,40.6641305427684,40.8081883979253
540,40.7496391668914,40.3064192036582,40.3064652254214,40.306478578013,0,0,0,1,40.8655385990759,40.7628886616575,40.7478792434025,40.7716307249411,40.7330634881336,40.6985539425294,40.6939042482621,40.6936330262926,40.912825200821,40.8161857339245,40.6903188650713,40.5125316639688,40.3774233047107,40.7073368341338,40.8389233356601,40.917072877663,40.9331252219039,40.8773591986848
600,40.5906763388152,40.3064802897137,40.3064537426619,40.306399344245,0,2,2,1,40.3882834945188,40.4691164673542,40.6694047929754,40.4192734233887,40.4490764001638,40.4680054214859,40.5011258992495,40.5295986645176,40.8112290051228,40.58526191,40.4976638101171,40.4422908953793,40.4360396924085,40.5516689798915,40.5896095536244,40.6961177444187,40.9209460573523,40.9653710653733
660,40.5006789497518,40.3067070191911,40.3065635322205,40.307108625917,0,2,2,1,40.4586126630571,40.4501550638042,40.5154045573154,40.3207630238436,40.3518053460014,40.3752956855521,40.3812358355742,40.3950525739196,40.5093933817344,40.4595508482922,40.4461675112526,40.4448443781546,40.3898187928764,40.4290961903212,40.5713938890976,40.5160733066036,40.7700254615816,40.6860282524205
720,40.4422652571168,40.3063653290614,40.3064162851789,40.3063500336121,0,2,2,1,40.4544958626364,40.4281574026851,40.3862129759625,40.3239369299674,40.323511422204,40.3281849756536,40.3386872683977,40.348754534411,40.4293403380326,40.453864559645,40.4367701428435,40.4194218821344,40.3767881657579,40.3156528067269,40.3324859688477,40.4286313929548,40.4712871968603,40.426828217899
780,40.3958410947077,40.3066076203035,40.3065375076262,40.3064117763016,0,2,2,1,40.4056251644853,40.3838750977318,40.3699748416526,40.3237593244773,40.3238064663585,40.3235406289277,40.3269221361581,40.3291272611103,40.385687633501,40.3821160133105,40.3795820720396,40.3786424983668,40.3578201367788,40.3165316027723,40.3168823200308,40.3228750533149,40.4061088409125,40.3855268303122
840,40.3794561077668,40.3064171913038,40.3064714516532,40.3063944397512,0,2,2,1,40.3748789671437,40.3489403792887,40.3513190578301,40.3148031982269,40.3189615807991,40.3202261058354,40.3209377018281,40.3251941194813,40.3536989143965,40.3502796740332,40.3446945540482,40.3399775059524,40.3349796117276,40.3196066521083,40.3256905951059,40.3307606866899,40.3689749207019,40.3589504489022
900,40.3443508329738,40.3065230374372,40.3064977320072,40.3064460927736,0,2,2,1,40.3436946404305,40.3397126270973,40.3330152041432,40.3124053432843,40.3148980996513,40.3181753590604,40.3201600749816,40.3223083957751,40.3308351567372,40.3286053599673,40.3265049450775,40.3230821730448,40.3197862238946,40.3173610566476,40.3239637833244,40.3270339316628,40.3317885426673,40.338943742612
960,40.3304736415928,40.3064822677587,40.3064384709844,40.3064077918499,0,1,1,2,40.323292529969,40.3269989692355,40.3210736625802,40.3120467034102,40.3126940482723,40.3136444824534,40.3148909754159,40.3168698455174,40.3183028828781,40.3166017774578,40.3142975024188,40.3097933623481,40.3067801386993,40.3141908254964,40.3189801110942,40.3226990340913,40.3251079090963,40.3309594994881
1020,40.3209030768844,40.3064699133284,40.3064603581503,40.3063214055519,0,1,1,2,40.3128381818849,40.3176999882141,40.3160896511373,40.3069830152132,40.3077900826653,40.308813226501,40.309902197187,40.3115695796064,40.3144345471452,40.3131573990603,40.311152538002,40.3082849556359,40.3075611101838,40.3121339496176,40.3119723936022,40.3137827972768,40.3181952010856,40.3199195849971
1080,40.3145256757163,40.3064347648824,40.3064369801096,40.3065248995091,0,1,1,2,40.3090224163269,40.3122979977864,40.3112805020622,40.3067945114178,40.3075415440574,40.3082362878443,40.3084889903569,40.3087962783983,40.3101717214378,40.3087907176207,40.3072140893801,40.3067379799522,40.3072920621684,40.3091277508184,40.3088053065254,40.3094535526909,40.3125320733261,40.3133882215916
1140,40.3096813389627,40.3064643675075,40.3064544447254,40.3064880120751,0,1,1,2,40.3068589508188,40.3075348600633,40.3079377011135,40.3065210495257,40.3065564296185,40.306817716614,40.30729345394,40.3073600529291,40.3055630171771,40.3052828951189,40.3055098780229,40.3061863213483,40.3058500098505,40.3074588354963,40.3073570256982,40.3075127032895,40.3099085227349,40.309721617007
1200,40.3046370612317,40.3065460095289,40.3064318340944,40.3064713413069,0,3,0,2,40.3032184882291,40.3028587482632,40.3004969604669,40.3008006197137,40.3005842784817,40.300601429934,40.3006793183269,40.3008352626594,40.303483855113,40.3037223497388,40.3040348817303,40.304042587524,40.3033015232875,40.3047182408399,40.30484068748,40.3054551387615,40.3050455191075,40.3048360232924
1260,40.3029699287498,40.3063111582546,40.3064423158985,40.306400200861,0,3,0,2,40.3024299884206,40.3020475048943,40.2996121083112,40.3037981382687,40.3032780106631,40.3032992816802,40.3032439289002,40.3029706429269,40.3027042750596,40.3028652446204,40.3026173656431,40.3022164128615,40.3023188470297,40.3033918139351,40.30338021418,40.3026200387681,40.3006657807501,40.300091663938
