"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3741201221056,40.3055408704059,40.3064331250378,40.3064073592997,0,3,0,1,40.8947573941791,42.8266094610509,44.3620682108264,40.4056650516496,40.5368120969623,40.7892794430448,41.4773681670629,42.1152352962703,44.3841914947901,45.5023626797982,45.8841820528702,45.7665579280861,43.0785895824245,44.4057713939389,44.2464815730981,44.8974886154399,43.9621577733093,44.009649967639
240,41.3230036782172,40.3065115390499,40.3064429318801,40.3064503747232,0,3,0,1,42.2792602595085,43.9752201168516,41.6433968913867,40.5267411570607,40.6525708032716,40.6604739132363,40.6770061450766,40.7334359237579,42.8646018894849,42.1714716154867,42.0923127205761,42.0438430459178,41.6905984389101,43.8143570499687,43.8910934725234,43.455665465329,42.0550694248048,41.8182159358399
300,41.6442404527645,40.3069400644654,40.3064378174349,40.3064491161208,0,3,0,1,42.9017467573991,43.0634312527071,41.4730928835268,40.7485666025092,40.8616606165861,40.8820800356714,40.9056772918764,40.9360172738519,41.6547182344062,41.6385709397221,41.6509284102261,41.7373111775368,41.7252278538758,42.5215187436341,42.8884660931417,41.6849273325348,41.3587737994283,41.279023587948
360,41.1565577363004,40.3065693277343,40.3064412643769,40.3064069292775,0,3,0,1,41.3966385985842,42.0897661005797,40.9849879037703,40.5784013388143,40.6887108823123,40.7155531298487,40.7264150733823,40.7545304769804,40.9096738038134,40.9472609638313,40.8723051955586,41.1203322977147,41.0627678244716,41.716810042838,42.0732149239854,41.1398594631911,41.0286484581146,40.9660595915906
420,41.1535501258512,40.3065831619275,40.3064411675467,40.3063820805922,0,3,0,1,41.147907359448,41.1774179223196,40.7383710448141,40.4658303485598,40.5323321491051,40.5628331036733,40.5705983673068,40.6038243319102,40.8486375194025,40.8646019122379,40.8689320450128,40.8657529991449,40.8391401874921,41.1121376290421,41.3870319786903,40.7347966356842,40.6787331600587,40.5995231443433
480,40.9029516042999,40.3067541289311,40.3064364823035,40.3064002597946,0,3,0,1,40.7686327547188,40.8967323102548,40.562305037952,40.3866643051283,40.4093911027351,40.4210042429484,40.4467831082812,40.4872438661948,40.651615387635,40.6173422046449,40.5833022922167,40.5698200343787,40.6187777345063,41.080085729584,40.9672057182971,40.6162477041509,40.5909094970554,40.5593623399765
540,40.6206997706005,40.3066092379762,40.3064364995607,40.306425145856,0,3,0,1,40.5847261415131,40.7894815242522,40.4953852742412,40.3579543295857,40.3644285380941,40.3836583838924,40.420947631618,40.4412142862826,40.5323301099491,40.5032235226923,40.4930125392833,40.5260091204789,40.5482062611903,40.9095928794009,40.8404822177708,40.5271180833202,40.5130853311552,40.5046749631756
600,40.4503347254205,40.3067022316176,40.3064378536933,40.3064072813081,0,3,0,1,40.4926586683002,40.7820587676863,40.4104993130592,40.336558081364,40.3392064971141,40.351203919232,40.3683351800853,40.3806168805504,40.4709445416278,40.4504281610153,40.4470302169879,40.4708019782042,40.4640352963158,40.6782496993388,40.7010710818617,40.45404004394,40.4400183708522,40.4236591125489
