"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.4949960832084,40.3069112116739,40.3064402120615,40.3064264528132,0,3,1,1,42.5979950431674,42.8813246268309,41.382439700951,40.697977644641,40.7983872117961,40.8111828951298,40.8374638930487,40.8645500600522,41.5635876929998,41.5490528510444,41.5730856011387,41.6425235280434,41.6135473584972,41.4055209808886,41.6482116629595,41.8240944145993,41.3411940827448,41.2634900607238
360,41.499618019876,40.3063067644437,40.3064238376353,40.3064787099294,0,0,0,1,41.8465048062795,41.9093468818476,40.5222850599402,41.607216010333,41.5070787463673,41.3938024355407,41.3294426731893,41.3166899003388,41.3640215901858,40.9493625263929,40.8586180195087,41.1410789942861,40.7522968245225,41.9696589067321,41.8909018856546,41.8730475008461,41.2365549655499,41.0843180748656
420,41.4880910852945,40.3064531410566,40.3064416000496,40.3064067850655,0,0,0,1,41.52876692126,41.1675830598366,40.8642352663123,41.4363024179275,41.4336566375048,41.3834316024466,41.2970121289359,41.3187591602212,41.0403768492192,40.9365748279204,41.0169668232313,40.6644710998803,40.4037487937357,41.3346807361456,41.5811224517557,41.6155882445195,41.3557605666494,41.2571968187135
480,41.3866568128509,40.3065391502102,40.3064395803897,40.306466443963,0,0,0,1,41.2823863931488,40.9083653872351,41.0691282899255,41.2518791889085,41.3006444850607,41.3272558303035,41.3159694182833,41.3432767448858,40.8763534283167,40.665707660592,40.6248607948675,40.4996123584119,40.4594760081951,41.0160680609602,41.1796727957957,41.259629898796,41.3321816873546,41.2975586246998
540,41.3209727938996,40.3064231932807,40.3064379561846,40.306465319937,0,0,0,1,41.0601576072607,40.8773229023415,41.1962933931358,41.0620334856117,41.2225013862074,41.2442240740967,41.2696294408692,41.2389515408571,40.6541113306549,40.6071172168596,40.568674810049,40.5367554783613,40.5269759295941,40.9325205889395,40.9591552119409,40.9961433858426,41.1862308687979,41.2380278237976
600,41.145549521326,40.3064291020968,40.3064360712975,40.3064572765436,0,0,0,1,40.7622724168665,40.7643202130479,41.1748635279414,40.9731770553609,41.1103563990648,41.1413191952187,41.1567574146013,41.2269331168002,40.7044515753162,40.6426124094118,40.6441777234749,40.6369794294824,40.533045147366,40.8800157473221,40.8952486807866,40.9077260917833,40.9669165670802,41.090459826567
