"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.1552427036383,40.3066067229722,40.3065571024645,40.3063395484572,0,3,3,0,41.4927139653007,42.048643648289,41.1262981464556,40.6006721090935,40.6025976039326,40.6054513925712,40.6187387417367,40.636431196713,41.47576198678,41.4154362591171,41.3700931973761,41.5141487467403,41.5943237445802,40.6080986224543,40.6975583437495,40.8225670470284,42.2507502709188,41.8517013441879
360,40.9030982954488,40.3065290393052,40.3064682733918,40.3064110535907,0,2,2,0,41.2678093128513,41.3915470746229,40.875529062971,40.6199266744022,40.663173992646,40.6615396497015,40.6633310194775,40.6701868370439,41.0867239683575,41.0589814374064,41.0238148938857,40.9319986153406,40.8692203881613,40.745533891684,40.8934546936008,40.8756850272347,41.0371581236932,41.4046557491285
420,40.6390114829074,40.3065238960135,40.306485140228,40.306385483099,0,2,2,0,40.9731422077275,41.0955231923415,40.678875763766,40.4607018026348,40.5328575156815,40.5474916738562,40.5443737695034,40.5554331819437,40.907435177771,40.8390586190175,40.7657405824065,40.7259268320283,40.69229529471,40.544827126953,40.7098939029621,40.7642186993842,40.7877354654466,40.8857221745074
480,40.6436479599565,40.3065323149506,40.3065078335442,40.3064659875724,0,2,2,0,40.7794814849259,40.7370746525472,40.5849722955528,40.4073232992522,40.4523667229121,40.4707764907532,40.5019874611801,40.5330847542309,40.6657204390326,40.6437367893649,40.634651573413,40.6277355137791,40.6256548521731,40.4058558804777,40.4848727580494,40.5527137681907,40.5807456096498,40.5962316951859
540,40.5548329700353,40.3064833183584,40.3064200763422,40.3064648201358,0,1,0,0,40.6989053765316,40.7002832055473,40.5397234740511,40.4442269705234,40.4674375663854,40.4992884579933,40.5346197430841,40.5545140972828,40.6444503742787,40.6224771642915,40.5898828239781,40.5795718538168,40.5865436652509,40.650083105532,40.6282039631184,40.633003880409,40.6398403149598,40.6297181571789
600,40.551254474193,40.3065138333148,40.3064355440908,40.3064709250837,0,1,0,0,40.6374749677966,40.6583863809373,40.5186859119688,40.3552967928304,40.3796526170624,40.3991465444466,40.451596102125,40.4956371722738,40.5958932804943,40.5816008007278,40.5697658554955,40.5643772297025,40.5581435939046,40.6666819815267,40.6602398970916,40.6251823326938,40.5994815725434,40.5814429926316
660,40.5409557124142,40.3063920647887,40.3064060738378,40.3064015391624,0,1,0,0,40.5995006611671,40.6428456627172,40.4906543770463,40.3621021849548,40.363483548198,40.3651716970966,40.4020314666049,40.4206962740547,40.6116805265415,40.6081846972014,40.6094254810607,40.5669711896981,40.5446438738839,40.6154085788831,40.5688122171342,40.5726219923778,40.5605408868482,40.5492658514951
720,40.525622881911,40.3064807765037,40.3064507924851,40.3064428651644,0,1,0,0,40.5627471763213,40.6056901288894,40.4451214180019,40.3624769259046,40.3614191168668,40.3641869836805,40.3813620880134,40.3928803578879,40.6063629674805,40.5997495456333,40.5876937662568,40.5619504205237,40.5210747524889,40.5326206226962,40.541210964673,40.5248345608902,40.5118720581676,40.5123044345038
780,40.5083463934876,40.3064793787118,40.306440697691,40.3064416596008,0,1,0,0,40.5739060543703,40.5972315871404,40.4117713607638,40.3618500874834,40.3781429959655,40.3798407423342,40.3901058505697,40.3943013668281,40.55939030407,40.5856982432295,40.5625500474545,40.5088405290123,40.4478010833113,40.5102935082689,40.5172139700007,40.4779297941271,40.4730402694692,40.4928074944281
840,40.4579503326838,40.3064202458258,40.3064130275442,40.3063608785398,0,2,2,0,40.4622325554817,40.3118057220656,40.3605028849144,40.3287937212575,40.3376041448053,40.3436188927689,40.3458797094132,40.3495066124223,40.4915539840643,40.5483740351688,40.5254440163024,40.477666948156,40.3994141899193,40.3662595774166,40.3824165596988,40.4265744287272,40.4091688438439,40.4054011661446
900,40.4156146655523,40.3067828830656,40.3063228075495,40.3067420278931,0,2,2,0,40.4279304114508,40.3266057579886,40.3695296024132,40.3395211577383,40.3479969830053,40.3579428939864,40.3623381557077,40.3625640316625,40.4302178340523,40.4512547129669,40.4270604752672,40.3936156516998,40.3916421739909,40.312659979299,40.3163577438804,40.3782649778083,40.3851492817479,40.3861227646992
960,40.4064670605859,40.3066611685659,40.3065816694632,40.3065420725114,0,2,2,0,40.4174043214991,40.3631174417371,40.363939475285,40.3287627938446,40.3334221535966,40.3343825648441,40.3357961041213,40.3406380971664,40.4012248010485,40.3930540408786,40.3807168730199,40.3707667544561,40.3732576306388,40.3264780341498,40.3361897527519,40.3346367036503,40.3709647191098,40.3682273634624
1020,40.3710432734799,40.306496865159,40.3065939319989,40.3063837995911,0,3,3,0,40.3764856193406,40.3582132781278,40.3425908115969,40.3159871375417,40.3197916115981,40.3206387031468,40.3209908138874,40.3267579407356,40.3562888648079,40.354165732758,40.3528873063762,40.3518062435268,40.3503975852688,40.3231488122369,40.3301202476219,40.3302747854745,40.3478891770525,40.3446038855945
1080,40.3343955428677,40.306586663162,40.3063906484593,40.306469421918,0,3,3,0,40.3458999058873,40.3389762545476,40.3191078117536,40.309717653856,40.3105221703163,40.3112779732254,40.3122898515661,40.3163112594926,40.3300585021643,40.3283744746667,40.3276528091505,40.3268841827655,40.3267337856166,40.3075207438529,40.3111811870311,40.318076967179,40.3153145526147,40.3173106416779
1140,40.31920637657,40.3064910300149,40.3064441693497,40.3065157313814,0,2,2,2,40.3247729425404,40.3212455383998,40.3110362951427,40.3099609536713,40.3106274979729,40.3111863543805,40.3131562799815,40.3157092837825,40.3154827404779,40.3141968636928,40.3132355095871,40.3125598939221,40.3110903418594,40.3091094376192,40.3090361995695,40.3114758907002,40.3116643940272,40.3112162146398
1200,40.3113753800983,40.3064935639146,40.306484877684,40.3060251337455,0,2,2,2,40.3106912812304,40.3097083016547,40.3098955822121,40.3056199636149,40.3063904759243,40.3069734973133,40.3096071179359,40.309982411478,40.308701704745,40.3082842200689,40.3077394517928,40.3070677848722,40.3050524125777,40.3059547325385,40.3063979559532,40.3086492620099,40.3085726231045,40.3081388143125
1260,40.3074475328853,40.3065083072742,40.3064457490456,40.3063508071341,0,2,2,2,40.3062507569112,40.3064470433001,40.3060138313393,40.3053827261219,40.3051784221355,40.3059348333333,40.3061543498919,40.3057763351044,40.3059646075059,40.3055900403476,40.3051675966184,40.3038736282478,40.3040168396409,40.3051948032588,40.3054723214909,40.3054849164396,40.3057275179026,40.306453059054
