"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,49.6395229990952,40.3066698932785,40.3064774838923,40.30636182486,0,3,3,0,40.4675937130593,44.7255649007767,44.7058615309659,41.9331630930884,45.8972356180693,48.2395862524504,49.2821869927398,49.3529453083307,43.2978162334433,48.8268903689634,49.4975534368403,48.5921928067652,46.8083217481942,40.5723762013709,40.7666072248965,41.0924625629449,44.486393082057,44.040250564345
240,46.6768250592272,40.3056455074533,40.3064454053601,40.3067124769585,0,2,2,2,41.0682794896907,43.1743889528762,40.420660421766,40.4467921890879,40.6820105098652,41.599702849177,44.5220610905334,45.9881390162797,42.7145648047632,45.5125335984573,44.4890319595643,43.8697978383336,43.9605849486066,41.186582724141,41.3756632450638,41.6771394129258,42.0823084669301,43.9223574956734
300,43.2242400326292,40.3061746629357,40.3064264290018,40.3060430142568,0,2,2,2,40.8339176214777,42.5631605047412,44.4920562088884,40.4746107784643,40.4797726782168,40.5221397903244,41.0206815514706,41.7444694053726,42.2317963276574,41.5022254582246,41.1527352033569,40.8786931537891,40.4341500340223,41.1907836521121,41.3675450187843,41.6674428879001,41.7457179628755,41.9216800509677
360,42.5307639068938,40.3065697711403,40.3064589203479,40.3061228488658,0,3,3,0,41.4722677668376,42.0713677113125,41.7684408992349,40.514840476926,40.5173315455286,40.5227595763671,40.5324580020833,40.5730441768456,41.634428162555,41.5870955248958,41.6125530313514,41.615030501859,41.0356663767363,40.5953784606507,40.6672816869677,40.8409184693065,40.9531255091848,41.0259201524632
420,41.1666053454708,40.3065711727495,40.3065267637249,40.3067743372508,0,3,3,0,41.3868297628651,41.284562720965,40.8231814175511,40.5125229527045,40.5388042987658,40.547505239056,40.5837652609753,40.6173579670922,40.9346711630792,40.9166514726495,40.9030548685794,40.869663873374,40.8339066059929,40.5972840684141,40.6565568134695,40.6892287861865,40.7374108816949,40.7950412658843
480,40.7974839907072,40.3065649818036,40.3065847179609,40.3063901038423,0,3,3,0,40.9083155319455,40.8569995819852,40.5672406912948,40.4134595338032,40.4190689062076,40.4274075106414,40.4519240398013,40.4544336648801,40.6803544949502,40.6626575632926,40.6371121374119,40.5967179666818,40.5888489206822,40.4263927509226,40.5069160319897,40.5835537796812,40.642137234819,40.6479126839024
540,40.5632802567624,40.3067325141279,40.3066470476891,40.3064790333235,0,3,3,0,40.5456556372033,40.5361006384201,40.4462383862531,40.3428198244313,40.3452502160771,40.3493784189331,40.355173392119,40.3605311019448,40.504729337884,40.4880324094376,40.4774007297838,40.4657182656204,40.4606299997746,40.3948046374263,40.4212018425493,40.4599100160319,40.4873674094624,40.5050061724864
600,40.4630058875728,40.3065859639134,40.306545539909,40.3064350298247,0,3,3,0,40.4576018074443,40.4462455639578,40.4167337910599,40.3282967978538,40.3296529737397,40.3374935112333,40.34436299798,40.3479978460572,40.4382062240137,40.431978129473,40.4246029429763,40.4283014864246,40.4340364960742,40.3463533526939,40.3674802061904,40.388924819628,40.4080917689484,40.4047371261887
