"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.452621704994,40.3063867307358,40.3064715227948,40.3062155103635,0,0,1,2,42.1817614370045,42.3335575694522,41.9098872684471,41.6724843717282,41.633564042893,41.5706471351119,41.4543545818075,41.3768224329378,41.0548623574368,40.9570946954558,40.8063700276269,40.6822972266623,40.5952996184693,41.0760708306951,41.1335639737698,41.2979313671865,41.6833957974893,42.5094765455106
360,41.4547434361337,40.3063332739674,40.306451820743,40.3065594154156,0,0,1,2,41.4403668163132,40.7833953216503,41.7091970488663,41.339442122723,41.47613677975,41.5414446618545,41.5284505508644,41.4777733531484,40.6756095257776,40.6589330079278,40.6241358500127,40.5774808009112,40.5740918047183,40.7403365181706,40.9720801310286,41.0025269017004,41.0630100603685,41.3042853724308
420,41.2008198332264,40.3064834065815,40.3064454769739,40.3065438175788,0,0,1,2,40.8273978000885,40.8710143331868,41.3649924532781,41.0402915751097,41.0925094414076,41.1545857308558,41.2042345866275,41.2499565950908,40.6621770226643,40.6595655928141,40.6651475409706,40.6801419184941,40.6302706921776,40.8731718159839,41.0624944895409,41.1716890746129,41.2762432429604,41.2526142100723
480,41.030757947178,40.3064902834804,40.3064796336013,40.3065562067081,0,0,1,2,40.8792631932427,40.6948569330188,41.1857890907702,40.9932156437412,40.9319342606227,41.0090949931712,41.0717452722813,41.0896324252518,40.8052141528925,40.8137659831653,40.7981436790159,40.6901272736262,40.5321606905912,40.6450400736026,40.6676137299939,40.8055155152715,41.1456967414382,41.1718779364669
540,40.9143556775282,40.306455179509,40.3064787103298,40.3065876185151,0,0,1,2,40.8222114414137,40.6811842256577,41.0071800111147,40.8568718488121,40.8265589323017,40.8406427748452,40.8815366426851,40.9175990878558,40.8428637580847,40.8050512132979,40.7130480134979,40.5342978127328,40.479548471895,40.4983637284677,40.54944554881,40.5580909659482,40.8637689207369,40.9353425337046
600,40.7310149788579,40.3064457014935,40.3064488691611,40.3065787329457,0,0,1,2,40.705303253975,40.6288597070926,40.8511796888142,40.7162944351206,40.709710483267,40.7202970629419,40.7315590711179,40.7619569038054,40.6743805386485,40.5860248552951,40.5094430200244,40.4478641079821,40.43133011484,40.4727564398696,40.5254173913518,40.5336526232512,40.6692772787121,40.8161312378271
