"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.7509868229371,40.3064600971311,40.3064786164027,40.3066942006156,0,3,3,0,40.9713031496716,44.7990825743115,44.2351421893494,40.4297864267812,40.5813786297056,41.0235978176598,42.2464755638197,43.4182701281297,43.7104799716956,45.9044628884352,47.9151374035531,46.7189620008246,45.2293323040039,40.8940217605903,41.2012094822732,41.4294501192638,44.5270724364371,43.7734371402968
240,41.5261631936459,40.3063977164807,40.3064465656546,40.3067815407314,0,2,2,2,42.7850244568022,44.719608312535,40.2709558910914,40.5925851725011,40.8670119126606,40.9457204963097,40.9820601445957,41.0770917974762,44.5434196814691,44.155316757341,43.6317491984476,43.0880873987488,42.8877242086215,41.4085313829307,41.474207518418,41.5755298595651,42.5102355295757,42.049054653641
300,41.365913101956,40.30649463416,40.3064622319393,40.3061513167347,0,2,2,2,42.1161483068619,43.4840271931954,41.8071933226047,40.6744315127076,40.8098509645181,40.9479366292737,41.0591106774858,41.0837689152528,41.8670704240729,41.5470323070384,41.2394547653061,40.8003698061045,40.8129559816325,41.306803144204,41.2818728982361,41.5785170987148,41.4464645629197,41.2863416940333
360,41.1302208141769,40.3064543495572,40.3064408731036,40.3062659156902,0,1,0,0,41.7498497369116,42.4521441826317,41.4218334138915,40.8724801252279,40.8851350228626,41.0181764908592,41.1732541648574,41.2248727162236,42.3477357044868,42.0454729297267,41.842073508813,41.5697631767742,41.3920729021322,42.0363882562734,41.9159138469871,41.893055371302,41.3754201054614,41.3049132614082
420,40.8152180688835,40.3064353877617,40.3064468100384,40.3064312376384,0,3,3,0,41.7365181275324,40.3246928354625,40.7866085527619,40.4559183324104,40.5078967040793,40.5178304518181,40.5379670360143,40.571902225069,41.7741385318319,41.5642110477762,41.476825953072,41.2618489632584,41.2350457583489,40.7589791368512,40.9136516300866,41.1413731703936,41.0759592574315,41.0127356383503
480,41.0367026766999,40.3069546154671,40.3064299856848,40.3072049248745,0,2,2,0,41.2892908400979,41.0749335550553,40.8083507500947,40.4876454353651,40.5297530568216,40.5347017784453,40.543663427697,40.5605377636087,40.9912342072344,41.0162773443009,41.0052239907348,40.9745199215283,40.9651523665491,40.4657845375364,40.7753746900465,40.8198254255713,40.8991579292642,40.9217927081738
540,40.7790498425175,40.3065072194846,40.306358782748,40.3062768605888,0,2,2,0,40.9220449315049,40.6247371071646,40.7055814028237,40.4125745960398,40.427040763726,40.4342892079247,40.4588753597806,40.4885147312802,40.9115411856068,40.8994963877981,40.8480058903457,40.8091823278292,40.7432941590831,40.364282434023,40.3977016981839,40.5067905309293,40.7612013638579,40.7581838168488
600,40.6780098683007,40.3064208560365,40.3065161391719,40.3064319811234,0,1,1,0,40.7318363484346,40.5573796394045,40.6572255802432,40.4326316800164,40.4698582680673,40.4934345483601,40.5206392589895,40.5430661029965,40.7410360253998,40.7146147841304,40.693316581476,40.6725444933365,40.6674793699367,40.3871148609929,40.3882092467086,40.4649803196581,40.6654732511339,40.6833889924934
660,40.5645156775848,40.3064748003662,40.3064481715692,40.3064443726339,0,1,1,0,40.7218776498149,40.6102863737501,40.6236972245377,40.354494779012,40.3693143693499,40.3994641896144,40.4235187269934,40.4504566837204,40.6785584115776,40.6764130137021,40.6855826369627,40.6539414093142,40.6420273325987,40.4047052090813,40.4310695953407,40.4471632009066,40.5537963865893,40.6389732780066
720,40.4973011314974,40.3064381177137,40.3064263193112,40.3064521183861,0,1,1,0,40.6406797805689,40.6358753483954,40.5867967083983,40.384118924606,40.3971874789879,40.4267240689131,40.4439046864339,40.4496094478134,40.6333144739411,40.6266961308051,40.6128712900667,40.5987323453027,40.5515242567065,40.3548137112836,40.3790464344135,40.4038627297656,40.4471775581018,40.5730066994902
780,40.4693682491876,40.3065030250087,40.3064823591609,40.3064584716314,0,1,1,0,40.5630462243203,40.5811452218397,40.5083253379506,40.3735810066699,40.3989464969992,40.4183540705579,40.4235392234344,40.4271132732339,40.5696503914694,40.5648049518497,40.5458405915463,40.5151905952151,40.4978751679034,40.3952365790153,40.4120417812803,40.4288632305476,40.4485959077155,40.4800186388134
840,40.4629561186065,40.3064656314095,40.3064706474837,40.3064457926424,0,1,1,0,40.5312573737435,40.5217496060363,40.4248021443167,40.3619972593933,40.3855605084833,40.3893048954304,40.3926086296618,40.3993253011966,40.5016973529479,40.490888875505,40.4755060062949,40.459424883151,40.4500795172812,40.3805716188345,40.4082294519359,40.4320792098827,40.4749312691292,40.460329180658
900,40.4585219738708,40.3064599603939,40.3064518259562,40.3064484154501,0,1,1,0,40.4777766578287,40.4675886996582,40.4269594857707,40.3380965537458,40.3476104960435,40.3552791192457,40.3588064652916,40.3639762577842,40.4528330548575,40.4440649187478,40.4342200370869,40.4229348806795,40.4228009933809,40.3627755957578,40.3889488734451,40.4103887959136,40.442760642117,40.4403310343065
960,40.4360528321888,40.3064512824617,40.3064455034067,40.3064410883296,0,1,1,0,40.4374006968547,40.4411191990964,40.4221744599155,40.3300565303891,40.3326605168108,40.3380722075674,40.3429822453043,40.3534038859983,40.4231409569266,40.4170289010463,40.4108847696005,40.402888796532,40.402413800515,40.3383316464454,40.345025488341,40.3562648051799,40.4009766859136,40.4099372079986
1020,40.4146109488671,40.3064615026888,40.3064533208452,40.3064437634026,0,1,1,0,40.4139961743831,40.4157635814235,40.3775143701195,40.3237666341772,40.3247605604736,40.3272481059153,40.3366857789091,40.3496150123597,40.4013564995565,40.3974763995213,40.3940908223156,40.3910598618206,40.3926896501538,40.3349989001465,40.3367836734825,40.3484186419624,40.3836953371134,40.3849023066939
1080,40.3971589302999,40.3064410590766,40.3064410519253,40.3064285086359,0,1,1,0,40.3951034943793,40.3917938036057,40.3644067969401,40.3209267494111,40.3224170042294,40.3237619993609,40.3332204127999,40.344294748413,40.3811699732996,40.3787754074687,40.3766271907318,40.3741440968571,40.3737497247915,40.3299056322827,40.3310725888799,40.3365578914021,40.3641838705674,40.3711507427516
1140,40.3866151884022,40.3064482911568,40.3064452364523,40.3064362964265,0,1,1,0,40.3777987038848,40.3713905798691,40.3492023190247,40.318839950866,40.3195612490721,40.3203231252007,40.3252067261906,40.3327306492431,40.3643338400621,40.3625253307655,40.3612360111079,40.3570476891726,40.3549485940318,40.3258533201623,40.3285880360037,40.3357954269825,40.3504405484627,40.3612209158068
1200,40.3792733061199,40.306447324361,40.30644286345,40.3064301979504,0,1,1,0,40.3619376160917,40.3566026299962,40.3362988648963,40.3173090897925,40.3189524712735,40.3206945979919,40.323853248826,40.3271141780655,40.3523337994185,40.3509015364229,40.3494721975254,40.3449939084703,40.3433417344245,40.3208644009903,40.3246776507819,40.3321221275545,40.3442280319019,40.3507448634647
1260,40.3671777035588,40.3064484320793,40.3064440463169,40.306430815406,0,1,1,0,40.3505668274749,40.3466570508223,40.3274050671032,40.3144162516694,40.3160935168894,40.3173121934953,40.321335423471,40.3238004784634,40.3437302357392,40.342077637724,40.3399046724876,40.3356212845237,40.3343622092347,40.3170869207866,40.3191439820154,40.3266713755117,40.3400681110371,40.3403060424294
