"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9382253022737,40.3063848250564,40.306465684261,40.3062453211965,0,2,2,0,41.394687270676,41.5445210957422,40.9011460090979,40.6415013545236,40.695949439828,40.6921344832572,40.6890667208129,40.6886283737207,41.1633130713072,41.1395880288226,41.0870488600547,41.035286724532,41.0311832598567,40.6848877730316,40.8718851633796,40.8967183482057,41.1551183290211,40.9918032100845
420,40.6401384935531,40.3067722667626,40.3064014481878,40.3065295398355,0,3,1,1,40.9588327373661,41.0061520568185,40.5599395791046,40.4144711679964,40.4934253156944,40.502309370242,40.5124096069767,40.5321435887063,40.8356853272801,40.7936088778193,40.7565260240138,40.716160806817,40.7054554249429,40.7741584283286,40.906749780221,40.8607838977505,40.7086453976841,40.6666385177612
480,40.7037617593063,40.3064502634523,40.3064713410158,40.3061683743759,0,2,2,0,40.8589506740218,40.678666841038,40.5554441594911,40.4295853716665,40.4600166208302,40.4741621418508,40.4982524076639,40.5238187210686,40.706629147511,40.6711833887538,40.6476287076377,40.6407350674851,40.6266195276936,40.3305678570797,40.4713044344652,40.56802906888,40.6107940239426,40.6077215897765
540,40.5835505778843,40.30662452627,40.3064800846072,40.3064274039759,0,2,2,0,40.6744490748441,40.6531676711213,40.534691707694,40.3889702942838,40.4080045855944,40.4121201292915,40.4375690068082,40.4601826403926,40.5933046166537,40.5768607865404,40.5714486450788,40.5617709014711,40.5549883364545,40.3889238968174,40.3875740389838,40.420153604808,40.5229254808886,40.5386461148928
600,40.5785596459163,40.3063807285145,40.3064499650939,40.3063617486536,0,1,1,0,40.6011229819777,40.5960329386812,40.5071851953783,40.3846575290839,40.4082669438072,40.414973245693,40.4344755544068,40.4557258448098,40.5439201402336,40.5310838727977,40.5228706819311,40.5131580862556,40.5055022677295,40.3907202307797,40.4042979858585,40.4107227920639,40.4432592492941,40.5067214229009
660,40.5228001511399,40.3064839008963,40.3064522336963,40.306408176989,0,1,1,0,40.5303818208452,40.4918869862147,40.4643509362436,40.3628957325467,40.3788878646907,40.3889743785081,40.4189044525557,40.4403100089994,40.501334625084,40.4914239026606,40.4888365785842,40.4838205980728,40.4783052449509,40.3748936595382,40.4010310763195,40.421646212677,40.4460390997152,40.452242196966
720,40.4863826513474,40.3064608198646,40.3064275133742,40.3064450644234,0,1,1,0,40.4985567344919,40.4587005134104,40.4305860856648,40.3360847046895,40.3394882841762,40.3581157689917,40.4089657666065,40.4177688530301,40.4737969765638,40.4599225622875,40.4561259691661,40.4499619465138,40.4455144339681,40.3554286685868,40.3737428307181,40.3866386669025,40.4286528241143,40.4150905432888
780,40.4258422686929,40.3064846333448,40.3064610869991,40.3064452845548,0,1,1,0,40.4419975787646,40.4437219747162,40.3902754444491,40.328436905425,40.3422253649507,40.3494778997478,40.3579332433099,40.3713393950617,40.4357251536718,40.4283635049468,40.4224886344819,40.4157603017546,40.4136057383064,40.3489871573429,40.3527211668797,40.3669183926948,40.4035549432705,40.3951399352885
840,40.3821140033442,40.3064618789664,40.3064542146846,40.3064382650115,0,1,1,0,40.400499597416,40.4176982985334,40.3591387142521,40.3299646773636,40.3354419798088,40.3373640637383,40.3411792067775,40.3459276275761,40.3998040804879,40.39471708806,40.390923901552,40.3869233671555,40.3850323862132,40.3369154271964,40.338085489611,40.3433842533513,40.3817970158635,40.369921399287
900,40.375748690458,40.3064524415248,40.3064410225244,40.3064401367572,0,1,1,0,40.3821822223534,40.3873654387577,40.3485849647739,40.3221731483334,40.3249836086534,40.3279370767304,40.3295512064219,40.3320261852902,40.3713817929037,40.368739267294,40.3670302097903,40.3665726886129,40.3621047758247,40.3301236138543,40.333841630771,40.3368505158437,40.3689709596063,40.3569439633405
960,40.3698482876546,40.3064561736636,40.3064492155826,40.3064422109263,0,1,1,0,40.3651634426933,40.3657479943383,40.3382774494486,40.3181731809609,40.3193926846092,40.3247653519529,40.3258888776423,40.3297852958436,40.3548392085345,40.3525905732561,40.3504894504279,40.3486500778258,40.3471055229875,40.3263149226989,40.3300613025173,40.3333913023272,40.3564368580663,40.348858861142
1020,40.3547999220554,40.3064546397155,40.3064438857444,40.3064369823472,0,1,1,0,40.3541088110518,40.350539113203,40.3307553170162,40.3171489467848,40.3212772844145,40.3277821056889,40.3309466323835,40.3334701893586,40.3441937888428,40.3423678208252,40.3405630191636,40.3393552065554,40.339756623363,40.3214340342871,40.3236909125673,40.3281162947094,40.3396239102342,40.3390632734928
1080,40.3450687225789,40.3064490884083,40.3064404484703,40.3064309569427,0,1,1,0,40.344434454078,40.3417576420118,40.3255527598359,40.3126952334822,40.317171926215,40.3235734806833,40.3281764667608,40.3316335782883,40.336825090547,40.3354025680163,40.3345999156959,40.3341953522057,40.3354179628211,40.3176626661376,40.3190366502957,40.322494892606,40.331139423798,40.333655791223
1140,40.3361768909402,40.3064443562345,40.3064408196214,40.3064249716114,0,1,1,0,40.336990866229,40.3356639852301,40.3241144648768,40.3118368397627,40.3149682578997,40.3181934007104,40.3229133212377,40.3250104179278,40.3318910389511,40.3310377243629,40.3302564624604,40.3293425896406,40.3300783591504,40.3150971001073,40.3157268271432,40.3180703744253,40.3241041356093,40.3265024686451
1200,40.3314986486134,40.3064480726062,40.3064417487059,40.3064232096706,0,1,1,0,40.3317013297509,40.3305269853653,40.3224417791341,40.3117568322729,40.314117610488,40.3152127409942,40.3189703520556,40.3202073827415,40.3277070998846,40.3269341986109,40.3258234593466,40.3240424594367,40.3238081441071,40.3141909815951,40.3162524742779,40.3184643487498,40.3206958870038,40.3208255663194
1260,40.3266684965288,40.3064537777889,40.3064457491417,40.3064278462132,0,1,1,0,40.3272731127229,40.3259858432972,40.3202053271885,40.3108381493507,40.3124917148217,40.3130849772972,40.3153436237434,40.3164460124056,40.3238110857391,40.323020047393,40.3220577782688,40.3203871905681,40.319736085128,40.3121088898813,40.3147203405388,40.3169366246502,40.3207193883161,40.3197040708602
