"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.635906348255,40.3064214142553,40.3064714832907,40.3065523105511,0,0,1,2,40.5443716373331,40.6310778647732,40.6836928257468,40.5975205982809,40.6315405764669,40.6481462687465,40.7446261314173,40.6932254965403,40.4959456611024,40.4659008304597,40.4414299504964,40.4025290084545,40.3915503384586,40.4617674856544,40.4707038888001,40.5711348476566,40.6722472667094,40.6865293570753
540,40.5565405939791,40.3064536860441,40.3064518469925,40.3065740683309,0,0,1,2,40.48148877435,40.5989830637346,40.63580855092,40.5312942514439,40.5463681917995,40.5574427448825,40.6036815538296,40.6095019942469,40.4110322761171,40.3998318011876,40.3901613723402,40.3750118744451,40.3679488779563,40.4679278501646,40.4669302399208,40.5087286132648,40.587486956839,40.574499430729
600,40.5057181227652,40.3064686488044,40.3064899430551,40.3066109091248,0,0,1,2,40.4513309636064,40.5230450987218,40.5934714926895,40.4887775627756,40.5066048571974,40.5121699683496,40.545856430974,40.57348831498,40.3862020803518,40.3826407989895,40.3755345723739,40.368687416249,40.3626125955874,40.4888151125217,40.4484089705482,40.446189343268,40.5113501014284,40.4975061148925
660,40.4979231445624,40.3065716898727,40.3064369732475,40.3064855366494,0,1,0,0,40.4164417087946,40.4984825836611,40.53081472799,40.4653242849725,40.4834242419051,40.4900099298497,40.526496955688,40.5419298342233,40.4919066817943,40.4776312041412,40.475919496667,40.4743073468718,40.4809046473292,40.4746388851252,40.4751554912181,40.4829753339476,40.5094061825599,40.5018259713309
720,40.4854449335355,40.3063214193019,40.3064421874727,40.3064322700668,0,1,0,0,40.4527055764057,40.4872961033533,40.449546112317,40.4064564832389,40.4653898205065,40.4689293709194,40.4634353665597,40.4602116865633,40.482855554687,40.4785092116759,40.4798322586407,40.4648779207516,40.4504827870896,40.4615845017106,40.4673243576812,40.4765139205758,40.4948047318934,40.4930822869799
780,40.4512441986512,40.3064695082207,40.3064467956902,40.3064704153158,0,1,0,0,40.4060544784032,40.4747383201905,40.4173752569501,40.3312777876473,40.4250133364839,40.4272985250454,40.4372273500173,40.4365945949558,40.4644317379341,40.4589474491372,40.4504642562191,40.4332762415579,40.4247652939501,40.4647626444097,40.4664891033826,40.4698165572299,40.4838568168249,40.4813549530512
840,40.3920671909401,40.3064422541374,40.3064884804767,40.3064306441476,0,1,1,0,40.4077798348982,40.4111206994018,40.4088764729466,40.3335594672275,40.3468332564822,40.3703790002479,40.3988268914437,40.4068075937579,40.4376835500112,40.4256851799825,40.4167284896252,40.4079803013351,40.400107837733,40.3410627588268,40.3708925774779,40.4055721528371,40.4522490670484,40.4523088956202
900,40.3757650687991,40.3066048197019,40.3064944444926,40.3065985262392,0,1,1,0,40.4059788728915,40.4177607456299,40.3824537361674,40.3426250503594,40.3458365131894,40.3454845082911,40.358563284031,40.3631085557826,40.4017017095482,40.3916925097963,40.3858884560951,40.3782237959843,40.3675064715052,40.3330653233858,40.3412052998088,40.3534389857621,40.3994617445599,40.4051362244476
960,40.3755757727239,40.306422255235,40.3064273883638,40.3064230636878,0,1,1,0,40.3924171671182,40.3927768905671,40.3518287470814,40.3325917928634,40.3393715202201,40.3400973813148,40.3459256553498,40.3530376662775,40.3788552328393,40.3738013336762,40.3702963144326,40.3690524588145,40.3612215783745,40.324304906942,40.3253818968972,40.3295899178988,40.3828059231604,40.3760702840241
1020,40.3624987000801,40.306444625557,40.3064537099202,40.3064341894609,0,1,1,0,40.3726405173782,40.371364858229,40.3461448270716,40.3189378527283,40.3306092375021,40.3317270960714,40.3329016501191,40.3360495217693,40.3618825716236,40.3595633974198,40.3576162907893,40.3560073012113,40.3558853226121,40.3195062061523,40.3206830165021,40.3276342425714,40.3367494929838,40.3499021316476
1080,40.3577542896109,40.3064468181461,40.3064478056978,40.3064480380457,0,1,1,0,40.3598732841751,40.3567954828968,40.3435042159106,40.3199828107285,40.3273576073576,40.3295941200045,40.3311243883252,40.3323859805405,40.350231550671,40.3483712085168,40.3466006396379,40.344347490803,40.3440827908028,40.3216528779952,40.3244271797691,40.3280270420792,40.3327185500924,40.3444226300262
1140,40.3526997234883,40.3064465978072,40.3064440273098,40.3064385765983,0,1,1,0,40.3498349367096,40.3459730520014,40.3378184087199,40.3186214585601,40.3238215200583,40.3255658431553,40.3270972828895,40.328106752589,40.340973746895,40.3392292932267,40.3376789698537,40.3359854912922,40.3366621724629,40.318550849234,40.3214699573291,40.324541900821,40.3380167780506,40.3407578450549
1200,40.3454570132438,40.306451820953,40.3064527542921,40.3064367603321,0,1,1,0,40.341009380362,40.338298722595,40.3299816103228,40.3137442693344,40.3181572837497,40.3195717045274,40.3216855646844,40.3237139829126,40.3346075889622,40.3329830913072,40.3315495999716,40.3304717451302,40.3328086837059,40.3155088900743,40.3178188692292,40.3208810855173,40.3352064340314,40.336088329538
1260,40.3323570530319,40.3064523873945,40.3064450733799,40.3064345921142,0,1,1,0,40.3341015511735,40.3324126495778,40.3249681936603,40.3107050056266,40.3148955201723,40.3171482491524,40.3194380634427,40.3209761223374,40.3296894282164,40.3281956311867,40.3270106991008,40.3263478783885,40.3289242921468,40.3139932596945,40.3154951586642,40.3173185860967,40.329601845219,40.3293029083129
