"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7123850060754,40.3065331418936,40.3064411900032,40.3064793314523,0,3,1,2,43.2965811974526,43.1203750880484,41.977112082747,40.6321136984591,40.6993333611225,40.7226153291138,40.7778811427937,40.8667162809177,41.8225717208387,41.7186956983944,41.434557454317,41.2043083428497,41.0301241184228,41.1863307362873,41.2546204030757,42.1873123226587,42.887122080384,42.7362155534998
300,41.5271089576699,40.3067417412819,40.3064510554536,40.306450323177,0,3,1,2,42.1862381054331,41.4593602126967,41.2642944965742,40.7982607393914,40.8818816066997,40.883766550315,40.8829334874655,40.8986236019713,41.2462567175007,41.3784341343564,41.4058737728458,41.4443915388645,41.1561592965593,40.7183910194008,41.0042039741788,41.2600084315762,41.7597046385059,41.6219202705042
360,40.9611060593683,40.3066158076872,40.3064478631026,40.3063786286871,0,3,1,2,41.2741470625523,40.8534393196707,40.8877057188892,40.5090680191477,40.6025935726975,40.6352704764187,40.6401837318124,40.6486287069486,41.3948616963825,41.4181381778856,41.354787550299,40.9754311441724,40.5302464763924,40.7767943597142,40.9869769332509,41.2950684035497,41.0740747678065,40.954805410679
420,40.8063509686595,40.3066080346382,40.3065334286776,40.3063530400861,0,2,3,1,40.8703937363669,40.6766527585341,40.6757633075743,40.4774745045201,40.5655553993681,40.630351803288,40.6387846778312,40.6426256217292,40.9384591977807,41.0073925460089,40.9817230405699,40.5997109640591,40.4035973449414,40.3266224613384,40.3919543635079,40.5978585832482,40.7729448081072,40.6962990554609
480,40.7235163449732,40.306719343575,40.3064418093167,40.3065362419554,0,2,3,1,40.6890093976395,40.6005687902063,40.4546017581326,40.3868866377072,40.4004583397525,40.4145209884231,40.4400018319125,40.4753800087111,40.6272524757653,40.6215056453088,40.5920772598842,40.5281050044138,40.4432889438114,40.3789014014595,40.4167187265951,40.4262883364118,40.5114509030398,40.5673354664271
540,40.5468349520844,40.3063519609037,40.3065605180689,40.3062716349213,0,2,3,1,40.5833189049577,40.4764010138224,40.4749209512217,40.3672651771858,40.3754891806278,40.3795676277956,40.40224404061,40.4231520139581,40.4893153654967,40.4849218143459,40.4836000823271,40.46010097937,40.3853313739159,40.364056090962,40.3813115231542,40.388818880921,40.3906010485873,40.4397375842619
600,40.4424214053934,40.3065721294507,40.3066092972885,40.3065253018466,0,2,3,1,40.4567212114365,40.4028391559513,40.4038466019838,40.3323002675657,40.3423126029051,40.3718339534082,40.3962712120998,40.3947858196539,40.4128060764924,40.4116938935503,40.4085302368705,40.3729807702072,40.3424902543961,40.3475644530441,40.3507734272644,40.3654846362757,40.3685972031413,40.3645043552652
660,40.3802507907269,40.3064960994308,40.3065689301241,40.3064975401798,0,2,3,1,40.3974838866262,40.3609972928336,40.3552465453236,40.330259737788,40.3361106728193,40.3456387927444,40.3513679306568,40.3501623473317,40.366177253084,40.3640865913558,40.3602519825064,40.3413636113731,40.3248216217822,40.3214376448564,40.3221445535822,40.3317565245704,40.3378831244605,40.3377702793658
720,40.3510965963347,40.3065212353103,40.30650116464,40.3064676128491,0,2,3,1,40.3460794719121,40.3378876435047,40.33056350794,40.3174308589876,40.3230556639101,40.330277804811,40.3301686307553,40.3306400528394,40.3374836057003,40.3344629287793,40.32868859003,40.3201618912021,40.3161984303236,40.3115620919165,40.3131241371095,40.3187236351015,40.3232838588424,40.3242212535023
780,40.3337039781778,40.306436955162,40.3065348725716,40.3064172555389,0,2,3,1,40.3253883505833,40.3250725739135,40.3217514924308,40.3102037792253,40.3145083634354,40.3181424306832,40.3182108457163,40.3193686375599,40.3227111757667,40.3202162467661,40.3172314480127,40.315254985065,40.316016912621,40.3083813689104,40.308298387918,40.3104448786343,40.3131562671342,40.3135224563385
840,40.3197071759826,40.3064158894223,40.3064729281305,40.30641238561,0,2,3,1,40.3169449999367,40.3148132931355,40.3140983498085,40.3066226979336,40.3072638059161,40.3083633994699,40.3099809362878,40.3108339312597,40.3121078457293,40.3112233037696,40.3109606398752,40.3117992654201,40.3125579315155,40.3069711603451,40.3071143415946,40.3066308948272,40.3071395085428,40.3074235347895
900,40.3113375629548,40.3064080330015,40.3064975386567,40.3063949176904,0,2,3,1,40.3104917103513,40.3084787346488,40.3081744288105,40.3060522131376,40.3055222314893,40.3050691050023,40.3055624059799,40.3060247578549,40.3071081707698,40.3070469288223,40.3073504652854,40.307649496344,40.3074882044101,40.3043284580374,40.3042182525974,40.3033446343669,40.3030005283908,40.3041565745291
960,40.3057229499546,40.3064214037964,40.3064793045981,40.3064033147355,0,2,3,1,40.3057506635862,40.3049788083354,40.3049509001511,40.3049493470297,40.305213955674,40.3053987038282,40.304848359941,40.3049731630586,40.3043311110451,40.3043084842908,40.3044975287008,40.304778609877,40.3051120384332,40.3021134391552,40.3017584992961,40.3012694378642,40.3001766532751,40.30172914949
1020,40.3041870820316,40.3064197314326,40.3064984245287,40.3064148721877,0,2,3,1,40.3046600077694,40.3033662455239,40.3039443308748,40.3044937791014,40.3044954044057,40.3046453411304,40.3046659883122,40.3042830888296,40.3021138047429,40.3020795070804,40.3022707368102,40.302978799593,40.3040268280487,40.301600731843,40.3013741126096,40.3000034793714,40.2986077744657,40.300088071665
1080,40.3030172164283,40.306404780883,40.3064895760458,40.3064043834066,0,2,3,1,40.3037293258666,40.3026028789276,40.3032850492211,40.3041376448122,40.3041047613967,40.3039439440138,40.3040311725127,40.303963901551,40.3008771923488,40.3009089736951,40.3011496602408,40.3020543079913,40.3033391068333,40.3018161987611,40.3018379865996,40.2998352949461,40.2980206642955,40.2994267877274
1140,40.3026145400316,40.3063885119334,40.3064800398489,40.3063982179612,0,2,3,1,40.3022491017606,40.3020485593711,40.3026169022427,40.304150828828,40.3038373301957,40.3034595954352,40.3032947763685,40.3035162402901,40.3003769493774,40.3004228270123,40.3006001310678,40.3015030775575,40.3029946540695,40.3008026372918,40.3009107260924,40.2996737127936,40.2976558067523,40.2990768025761
1200,40.3021972511522,40.306427713572,40.3064972430786,40.3064384706506,0,2,3,1,40.3011726131897,40.3016493205282,40.3019723144104,40.3037628516766,40.3034375441273,40.3031029366216,40.3028565957276,40.3029375584924,40.3000938213204,40.3000939762504,40.3002391217012,40.3010743795771,40.3026422887622,40.3007362798253,40.2998082459739,40.2990922560315,40.2976585163013,40.298881454445
1260,40.3015130551553,40.3064457348648,40.3064978137065,40.3064510877016,0,2,3,1,40.3004706167699,40.3012944750182,40.301791778785,40.303315180022,40.3028101624552,40.3025056440455,40.3024940455717,40.3024511265338,40.299934799937,40.2998872333204,40.2999562295353,40.3006370335785,40.3022253306726,40.3010478374064,40.3003164384548,40.2990076451454,40.2977992775558,40.2986551025443
