"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0303640218434,40.3064784157094,40.3064632587335,40.3064902965916,0,1,1,0,41.4699592934411,41.3870693986006,40.8778674914314,40.4817441639833,40.4982934339778,40.536520570991,40.5888369539924,40.6333130386856,41.1889368359981,41.1275788636324,41.0608560224947,40.9828389382228,40.9522930585382,40.5687878490615,40.8483431317858,41.1262150521309,41.2185291066473,41.1293760162876
540,41.0615744985116,40.3064687169718,40.3064474391823,40.3064307403256,0,1,1,0,41.1341280985927,41.1046913740594,40.7940109774548,40.4743592248156,40.5112771033448,40.5221713083983,40.553852808754,40.5945608367423,40.9542164529409,40.9118408691252,40.8753232617109,40.8257373416462,40.7933243037895,40.4622554212297,40.4796910835129,40.7742090831466,40.9594955252698,40.942928572439
600,40.8823437148157,40.306507008521,40.3064494015888,40.3064888159254,0,3,1,1,40.8938467392736,40.885085065595,40.5076254616024,40.3912145593972,40.4142204706558,40.4199067458164,40.4359589575821,40.455902843506,40.7806810484702,40.7620322611841,40.7429975166586,40.7475865795719,40.7076351890883,40.4215090830476,40.4227826249415,40.5463610708208,40.6223630745077,40.5084728934088
660,40.6210218873907,40.306416217842,40.3064479272387,40.3063489299247,0,3,1,1,40.6669603106412,40.6542475938155,40.4946839544167,40.3905375003521,40.4072540760468,40.431928647413,40.455424826784,40.4700704585206,40.6059169944564,40.5947918887942,40.5874949376587,40.5877667615824,40.5690300293645,40.3752387426755,40.4063332233089,40.4212209306425,40.4634803502534,40.4455072263651
720,40.5032968551047,40.3067904818016,40.3064436276884,40.3063719974615,0,3,1,1,40.5737060103251,40.5763799051946,40.4400536398772,40.3547758280142,40.3598086678196,40.375730135127,40.3827580812231,40.3993788143778,40.5005516750876,40.4826120086274,40.4653546443747,40.4291835858315,40.4423077274509,40.3799776456876,40.3922483755726,40.4062309875997,40.4347219553548,40.4253163172133
780,40.4446140654012,40.3066588536635,40.3064542429711,40.3063714918813,0,3,1,1,40.4627283538531,40.5395615550743,40.4207665692411,40.3390398532838,40.3497563778612,40.3522377967904,40.356146432523,40.3765850521527,40.4157985982491,40.403483501623,40.3945556265739,40.3922745145248,40.4030617632094,40.3524138546275,40.3565550022887,40.3646233259593,40.4125304013856,40.3987536168177
840,40.3681090624422,40.3067492799063,40.3064464750282,40.3063894208174,0,3,1,1,40.4165367628511,40.4022562692374,40.3663815274139,40.3193055110331,40.3193787223507,40.3224688397718,40.334630836828,40.3475875361648,40.3787356151477,40.3689951999735,40.3559923681157,40.3452607424663,40.3595716024997,40.3359964373318,40.342369570401,40.3596538219339,40.3668557093354,40.3596569328015
900,40.3507394989557,40.3066409991867,40.306450196446,40.3064070589261,0,3,1,1,40.3578629316191,40.3694133079852,40.334282867585,40.3130234363436,40.3130915342182,40.3142792598785,40.320335348031,40.3223072684008,40.3395385821721,40.3346375957702,40.3319339610995,40.3390481790575,40.3419517895468,40.3226659004356,40.3304993871434,40.3364478894987,40.3390015326991,40.3386624513991
960,40.3271788226731,40.3064495683131,40.3064481131122,40.3064645747326,0,0,1,2,40.3335868377865,40.3370991084153,40.3042773964559,40.331431063676,40.3287313758782,40.3275479288329,40.322681603531,40.3197841865762,40.3337572179925,40.3318421370913,40.3279688359126,40.3264416727198,40.3342350505433,40.3192786707296,40.3255015212651,40.329176212501,40.3317298320318,40.3298405837571
1020,40.3244729226572,40.3064274223539,40.3064583986018,40.3062348370096,0,0,1,2,40.3277677140352,40.3272413470961,40.3213464883607,40.3241767667799,40.3233545696455,40.3269938980372,40.3273644336215,40.3154400255686,40.3221930658683,40.3203595261552,40.3160549008768,40.31231629159,40.305222735384,40.3147576097698,40.3160213776823,40.3179948073744,40.3240307249971,40.3278676949761
1080,40.3247369788605,40.306503651795,40.306456241919,40.306527795044,0,0,1,2,40.3249407954016,40.3159623746273,40.3197740175504,40.3247585278181,40.3252629268391,40.3261643477836,40.3234190452033,40.317398238582,40.309812260074,40.3075637395644,40.3064229151033,40.3061757301685,40.3070842317472,40.3118104413872,40.3124471445677,40.3130257682903,40.3156145961606,40.3154677227853
1140,40.318769288141,40.3064505597086,40.3064592667863,40.3065470677456,0,0,1,2,40.3181026439774,40.3109642393028,40.3158980620977,40.3138669859944,40.315071480722,40.3167725185966,40.3176487949037,40.3176971944544,40.3102143756249,40.3102973665209,40.3114411515427,40.3123346028897,40.3102207991252,40.3087980110501,40.3095388067386,40.3096473965376,40.3138416804122,40.3127575789044
1200,40.3153425157231,40.3064526371824,40.3064476479099,40.3065285611931,0,0,1,2,40.3124528045337,40.3090393112816,40.3161346587839,40.3123067625744,40.3127186683877,40.3136774168152,40.3148994486221,40.3155847022919,40.3092986585118,40.3095267953705,40.3095363829543,40.3077395349043,40.3066150141876,40.3081750878691,40.3082493435086,40.3087679099869,40.311264506132,40.3111471695875
1260,40.3112493877028,40.3064603599622,40.3064590691345,40.3065482987748,0,0,1,2,40.3087075453702,40.3083948559799,40.3129850506215,40.3100725913025,40.3103100739726,40.3105563082612,40.311075444045,40.3115783202611,40.3091754577697,40.3089204675537,40.3083085498948,40.3070600566505,40.3066985650876,40.3071356603216,40.3070942152706,40.3077588010597,40.3092823610922,40.309805954219
