"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.0714223384309,40.306081947187,40.3064341969113,40.3063954544723,0,2,0,1,41.0938362640686,42.8172810639114,46.5066136068255,40.4769267415348,40.677291100276,41.2853249307189,42.566996268043,43.7123261283956,44.5299366393799,45.3967743351305,46.8720691437285,44.4345099227456,42.2643620552484,44.8779930898038,44.298384432531,45.8221038675545,45.101920510046,45.1590723515374
240,41.777764830212,40.3064624221761,40.3064388751392,40.3064296480627,0,2,0,1,42.9656238910564,44.1969989179019,42.9564373015094,40.6157222419784,40.7513818053619,40.7722200661013,40.8556377649579,40.9966199366887,43.015333457781,42.6048196427901,42.3980330084278,41.6463351803881,41.3618737646473,44.0513810672162,44.1683284919178,44.6472236033615,43.7446943532371,43.3301178839866
300,41.8424384901593,40.3066523597361,40.306437723304,40.3064756138308,0,2,0,1,43.2361170349104,43.3651669860582,41.9102284991408,40.8598534395167,40.9376121607862,40.9822132206476,41.0274747675761,41.0300357985288,41.866924318928,42.0567620848477,42.1156828458506,42.1950106814695,41.9420815825743,43.557029449425,44.0111675463873,42.5731814580584,42.1510890257647,41.945103338234
360,41.461642236028,40.3065444394909,40.3064375879802,40.3064231579196,0,2,0,1,41.7643691909322,41.7082059261535,41.3709802929172,40.7151576438871,40.9119547957319,40.916908466384,40.9226793634832,40.9273952608675,41.6242306479039,41.8223081320905,41.9151069346932,41.9096748848169,41.388897966672,42.4414448228912,43.2582858512882,41.6291059715268,41.4551366997184,41.3346999752662
420,41.1322761519219,40.3065002080979,40.3064365930955,40.3063909590434,0,2,0,1,41.1591243926968,41.4797449941756,41.0394267402178,40.5336150172208,40.6647349691105,40.7396180086642,40.7492786953505,40.7717978429122,41.2762546910631,41.2735469198924,41.2989059166537,41.3961467497842,40.8235077135838,42.2168241972368,42.5538570677099,41.1139464648055,41.024158365588,40.9488463780277
480,41.0300725948554,40.3065900335121,40.306437258791,40.3064066077859,0,2,0,1,40.8574173066137,41.3891640206603,40.7854089942507,40.4417611681829,40.4914278299218,40.5382539046143,40.5542243238097,40.5849187443239,40.8127966639384,40.8050207529928,40.8489326530111,40.595099870975,40.5354190499925,41.6183323593876,41.8738288403584,40.9745811292282,40.820478333271,40.7539755843694
540,40.7916856836483,40.3065341296018,40.3064371854373,40.3064178955177,0,2,0,1,40.6798854325208,41.114070157752,40.6033067089575,40.3752925333859,40.3897608260691,40.3959893498321,40.444224752553,40.4931220546867,40.6009374017283,40.5625022490253,40.5113237218742,40.4668924352865,40.4606898738058,41.2191252749163,41.3691477814752,40.8409196055915,40.6649852669176,40.6308912726924
600,40.5252484327603,40.306526329251,40.3064371955115,40.3064271582865,0,2,0,1,40.5420389706771,40.7933660664336,40.4721534855959,40.3475034520952,40.3568131893728,40.3775795566093,40.3985701784473,40.4190925767575,40.50631088221,40.4704726795944,40.4669783876458,40.4934955428618,40.4800815216983,40.97442613362,41.0210611258273,40.6642436941798,40.5536411222532,40.5220779200948
660,40.4217749355433,40.3065433251895,40.3064369765538,40.3064264663832,0,2,0,1,40.4582955815302,40.5151513645775,40.4083040689898,40.3382911151498,40.343829962695,40.355558508206,40.3717967348885,40.3828117388255,40.4381122033583,40.4285667620987,40.4381467666339,40.4815694599472,40.4405373695176,40.7029187802412,40.7614097802956,40.5428766578159,40.474269252638,40.4500075635517
720,40.3880190095182,40.306541606529,40.3064368686747,40.306399430617,0,2,0,1,40.4069356992712,40.4124327699675,40.3755415344422,40.3246047248058,40.334650607548,40.3390790205928,40.3459303913662,40.350817345786,40.3907649216157,40.3822501743417,40.3706034369461,40.4091933331479,40.3969428449548,40.518625957566,40.5550514426201,40.448830021042,40.4157201722444,40.3978032813534
780,40.3722253910925,40.3065475823533,40.3064367970551,40.3063907077728,0,2,0,1,40.3644126582812,40.3689097831035,40.3483930728046,40.3188321485658,40.3207277074472,40.3210073093088,40.326287980448,40.3303722893576,40.3600329075807,40.3539591031605,40.3466419153417,40.3430440795558,40.3341228636646,40.4650511028988,40.4541958361757,40.3870739276653,40.3774604046787,40.3688472806309
840,40.3510097647498,40.3065428660654,40.3064370305141,40.306412280292,0,2,0,1,40.3395650204672,40.3508548034372,40.3331322964326,40.3151698921402,40.3182845101061,40.3193367801157,40.3207596890355,40.3230279287642,40.3362478284732,40.3340884543321,40.3303271884826,40.3193060867505,40.3177741291706,40.4205727342067,40.4156646772297,40.3546834889705,40.3508331336781,40.3458065763628
900,40.3362248348785,40.3065389891385,40.3064373913295,40.3064316223799,0,2,0,1,40.3260977717738,40.3310328416862,40.3209356832746,40.3095667293371,40.3099419636273,40.31043292324,40.3116162329716,40.3134974536841,40.3216877037298,40.3201213237094,40.3182424387873,40.3173957185042,40.3173097646138,40.3820056958912,40.3829475477545,40.3360513160269,40.330937760498,40.327084978487
960,40.322412804135,40.3065442845516,40.3064374052883,40.3064371840179,0,2,0,1,40.3200240316094,40.3192520665257,40.3150046416913,40.3087920710494,40.3090733216916,40.3092202366768,40.3099143544152,40.3106061161423,40.3144956541234,40.3149847734189,40.3159523151725,40.3184906237874,40.3154672184055,40.3468052792716,40.3561766047423,40.3232008894724,40.3188455849303,40.3170121356906
1020,40.3146104610245,40.3065392198451,40.3064372101459,40.3064223465567,0,2,0,1,40.3153890861624,40.3134956106256,40.3110023861726,40.3076386223108,40.3084992745139,40.3092692551995,40.3093333956596,40.3095815236278,40.3133678528409,40.3137138726697,40.313816184763,40.3154642565841,40.3126271525958,40.3250952076865,40.3351993452633,40.3151606395981,40.3129158877096,40.3131021200899
1080,40.3102587885463,40.3065313202641,40.3064368801327,40.3064138316942,0,2,0,1,40.3106590853033,40.310354751315,40.3082111596072,40.3068747330009,40.307713223985,40.308563239146,40.3086952188309,40.3086429323018,40.312364517843,40.310295228092,40.308730801496,40.3091732543007,40.3079863923858,40.3186102745142,40.3225978470917,40.3107885196435,40.3099007480823,40.3100332021644
1140,40.308636635728,40.3065393278634,40.3064365205399,40.3064126299603,0,2,0,1,40.3084025054013,40.3085062326883,40.3067090935654,40.3063337754762,40.306877127001,40.3071143817074,40.3075193413892,40.3076046016797,40.3107872394117,40.3084167082965,40.3072481467896,40.3066442956762,40.3062835983064,40.3155751322625,40.3156460006769,40.3082378396943,40.307568660113,40.3073742529315
1200,40.3066483609925,40.3065344925309,40.3064361618095,40.3064383736536,0,2,0,2,40.305614047932,40.3058522180542,40.3050850144896,40.3050447675691,40.3057365149592,40.3063028328506,40.3066032303773,40.3066285208284,40.3050215836077,40.3042238331906,40.3040071425096,40.3035792298749,40.3035999942724,40.3118003549555,40.3110703987804,40.3063408119263,40.3053171153858,40.3050104909094
1260,40.3049442524862,40.3065365271339,40.3064354536285,40.3063098920268,0,2,0,2,40.3038582635386,40.3041114166157,40.3040141380649,40.3043235258412,40.3039767465914,40.3038995598337,40.3037507375895,40.3037610585061,40.3036537709044,40.3038484682372,40.3040734064188,40.304159523978,40.3042905088906,40.3065952344883,40.306927356214,40.3055819452343,40.304172384601,40.3039606461859
